graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_4,v_12_5,15,0.001,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.001,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.001,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.001,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.001,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_4,10,0.001,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.001,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.001,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.001,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.001,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.001,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_1,10,0.001,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.001,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.001,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.001,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.001,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.001,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_3,10,0.001,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.001,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.001,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.001,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.001,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.001,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_6,10,0.7112264727027925,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.5185803856316552,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.8444954314850216,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.1552014809421972,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.2612044068964128,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.10055786657494596,28.759192419240037,71.24080758075996
Town03_Roundabout,v_8_7,v_9_3,10,0.1961440937585492,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.8312513263721919,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.30570814321297457,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.8831220948423398,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.980538644793244,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.753260080055158,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.001,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.001,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.001,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.001,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.001,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.001,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_6,10,0.8724305279183758,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.8768143676127416,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.9657089068971784,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.9571976129538514,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.5691359403647759,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.560478470629839,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_2,10,0.6143846447752721,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.43740367434951943,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.10581326281279424,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.5695631986989904,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.40834371559139115,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.9137687542214789,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_1,10,0.6089030959228342,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.8716969681915739,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.8435208597435422,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.5701307495271388,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.7543198590875752,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.7526956595494511,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_5,10,0.3084364559864846,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.4259202178402397,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.18150556731817383,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.3518741423369137,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.2484902963452516,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.21668448350940175,27.710216616544066,72.28978338345593
Town03_Roundabout,v_6_5,v_7_5,10,0.5178216345701669,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.13789611187912634,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.11014910499287064,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.6545443875865229,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.17167463517634224,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.37272493048818145,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_3,10,0.725195032938673,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.5417815639712388,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.8598732845298288,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.49812225543500077,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.2158959947270172,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.2697817140653329,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_4,10,0.001,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.001,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.001,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.001,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.001,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.001,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_2,10,0.001,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.001,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.001,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.001,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.001,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.001,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_1,10,0.7905582534315675,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.45482945733146174,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.18006096531764973,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.25290274536996965,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.8336632940983972,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.17147589484684744,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_6,10,0.4696045511624334,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.664019456589035,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.9432770069146955,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.4610664074299814,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.4786523359642326,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.7363658364281563,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_2,v_13_1,10,0.8368679502865553,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.9926976797281611,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.7089054923696427,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.1808010368093642,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.6371468475461242,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.7898424593767518,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_4,10,0.9296504487229176,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.7600568544654375,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.16712997727187018,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.8825121248609769,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.19744789110942917,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.7301860957875623,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_6,10,0.8937854101555992,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.8152012285995955,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.8509809209651649,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.7696041992615491,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.5747323047074375,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.1482381360896637,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.9068209987392482,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.7596512227973913,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.32812247306886705,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.2615990005557335,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.999971006481857,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.24831475195197292,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_5,10,0.1810982466219282,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.5828396633101013,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.5658273850787732,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.2181733386084168,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.8767717596101973,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.7610474205696686,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_2,10,0.935168100459346,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.9869746210769054,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.5747949307879271,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.6555010447099883,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.46383405959987634,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.38438565136404335,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_10_6,v_11_4,10,0.5311449278629646,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.5787087704282746,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.9821836786095594,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.5746458038250509,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.953998946075914,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.3403260059577079,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_3,10,0.20360006473144837,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.4535294304116422,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.9299389401152246,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.6163326566015942,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.7916511766492798,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.41089016605263085,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_1,10,0.9504746073622641,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.41949112156278945,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.9405261445699729,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.5725519729940066,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.15848771600742512,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.9087978764272452,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_5,10,0.43603265954032,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.7804692434331874,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.7055041320681795,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.8700358532681423,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.9839199391200463,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.6715915532366182,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_2,10,0.330887867333802,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.3183524596445979,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.5380396136245076,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.759620562429864,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.44638877220455087,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.4264365056182722,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_6,10,0.9665820541359524,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.6192501716644173,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.26156706502546323,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.16989818975678328,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.3105173391107752,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.13535552448538105,8.573144672108686,91.42685532789132
Town03_Roundabout,v_9_3,v_10_4,10,0.27649084675703195,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.4019560978000325,12.513655630757723,87.48634436924227
