graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_1,v_18_1,20,0.9227016845064991,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.1093966356605626,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.29095146505428404,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.5239838077342066,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_2,v_14_1,10,0.8305682330159979,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.8720673018092928,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9805143260520544,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.315247714279578,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.8736147327166401,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.4606456180052658,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.8581608109283437,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.9819473350812394,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.16504514348639543,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.44755764677464893,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.6326376539710992,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.6624713046384325,20.010222133806508,79.98977786619349
Town05_Highway1,v_18_1,v_19_1,10,0.8900140256955968,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.13704911373248704,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.33840362969159543,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.4928452715418016,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.5822502610429546,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.16656776604778017,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_3,10,0.2202656296513206,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.5330911717133399,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.18361476799059212,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.5495861609993437,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.2790562517114189,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.4030618441072278,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.13412889457583127,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.10023908727477228,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.4610245493858013,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.1312548202485818,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.4210964761915751,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.10289571199177633,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_3,v_17_1,10,0.10250240229260714,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.15426499612787586,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.5213173005303717,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.6275856738207539,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.38692425292107646,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.9964605976455496,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.1799460701234697,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.6407537047302716,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.47356424638204153,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.45605775387445047,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.7455128773706303,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.24213655109501434,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.722464428792284,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.8631841420168875,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.5197710777585544,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.1912897877696157,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.40454652556857673,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.5813559576854554,20.782276886703205,79.2177231132968
Town05_Highway1,v_11_3,v_12_1,10,0.8097587734316629,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.20819577546841717,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.7060981254537603,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.8833817539440169,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.7980365452329685,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.9634568073712942,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.9861365047644112,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.37429260024427113,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.748108460421376,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.11430178717297547,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.7638046637138486,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.4257199828732864,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.772313356399984,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.28866928180711476,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.2411406398442224,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.29684260739054513,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.13549439416298037,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.24992529190262205,20.038994427219734,79.96100557278027
Town05_Highway1,v_15_2,v_16_2,10,0.4760856742143722,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.9291869089448224,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.8171879703772414,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.47184733387522904,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.1467693702697808,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.2335115140229148,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.6669937250816156,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.3554340564488915,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.38510630197782514,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.36443292601787014,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.9660638923204651,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.9318747827663185,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.23397064944848367,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.7507098640139037,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.6340645304456356,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.1303165012293473,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.9345938612160046,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.84189572556775,20.354536199186793,79.6454638008132
Town05_Highway1,v_11_1,v_12_1,10,0.2968034109818472,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.8022273802344794,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.8438864246082822,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.42800767217214697,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.23708983325847255,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.4201660223535989,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.6628075058314532,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.5626393804674326,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.7184442809868119,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.2945141211316128,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.7210480794751739,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.9390990563831513,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.788362743038563,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.7481515746117923,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.36693027110240617,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.3824534538967017,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.30266375851704286,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.23340766126758897,20.326633657016156,79.67336634298384
Town05_Highway1,v_13_1,v_14_1,10,0.5542588115685462,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.3277735802741548,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.9529573093623345,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.7408148583755502,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.9190041362553293,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.5283197751418522,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.6578268027976202,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.5448649666470291,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.16094650048271786,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9876884774091558,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.3063973952524862,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6442136533903193,31.11689124618767,68.88310875381234
Town05_Highway1,v_14_1,v_15_2,10,0.5033668573997999,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.3243542029317479,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.27959703022520277,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.21572116987890189,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.8032759628472794,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.26320745282356084,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.4719184820691843,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.19079645696588765,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.9514963455338158,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.6319042041628421,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.2655275771682279,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.13123361168730818,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.5397635646519979,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.8629114166595873,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.30469733255873743,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.5043756093975508,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.2977385256897387,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.4256943836433529,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.5775681842352928,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.9245094492400207,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.11319617568538157,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.7314731065187607,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.994892097949414,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.5872841258876129,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.17153898818897878,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.9663203457399131,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.10663643633078032,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.6885686746793945,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.12216580005037837,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.2977062359498518,9.524962351871443,90.47503764812856
Town05_Highway1,v_10_3,v_11_2,10,0.9148900821349053,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.9480972851501007,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.24412825045058276,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.5497462435612559,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.948299060895159,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.5654272834274258,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.6847692476994357,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.3646964960762378,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.6055532901608494,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.37789779499771126,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.720943173970146,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.5073899270379992,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.4747872987198586,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.8185535840255146,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.6667636923866589,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.5026776047684052,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.7487289850351756,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.5017609252843234,31.171282859536447,68.82871714046355
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.21707342846691585,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.3130576349267433,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.18029031493426678,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.7854585338892416,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.33739619923871444,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.6901163790014767,20.932347710967356,79.06765228903265
Town05_Highway1,v_15_1,v_16_2,10,0.14054676155398732,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.8492165561036976,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.23491791044261498,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.5244700613472633,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.46680663503705044,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.8922786628596044,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.7174632067861437,25.558440744110083,74.44155925588991
