graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.5889624615670623,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.7200761035018434,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.14278435783563595,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.4968661512079202,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.7323046181431343,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.4996603076681152,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.6143139536339728,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.20465454312821377,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.427106319345547,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.9201226656602285,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.1659438518583668,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.7991612240619375,20.354536199186793,79.6454638008132
Town05_Highway2,v_10_3,v_11_1,10,0.17557273266274506,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.2555432404831258,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.3634121157103689,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.11542948996983626,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.7674059349461783,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.6519770831526565,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.5972631247613938,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.38712376570390616,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.4516148129184062,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.9685833845125876,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.884733916923341,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.7319003242447403,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.7068667566010332,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.4496060017268735,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.5480660697274529,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.8472452045146763,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.6290649951898847,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.2372916772345573,9.5249938611511,90.4750061388489
Town05_Highway2,v_19_1,v_20_1,10,0.4429314877288597,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.9199193388697914,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.8243751643210744,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.25585173862376287,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.9009063427775784,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.44337913758030967,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_3,10,0.34044806974756825,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.14773739023560703,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.4181782344846431,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.973999084702167,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.5469902177652903,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.2565050304025384,31.98934749943055,68.01065250056945
Town05_Highway2,v_15_3,v_16_3,10,0.9693611339671395,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.6104392923628023,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.7868262639502945,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.3392604924898884,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.23485722387073815,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.45029432288406057,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.5323401494814101,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.32405173773995655,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.5812260497928946,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.41658615084248585,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.28185281700513587,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.22085817871383973,31.17120949391052,68.82879050608948
Town05_Highway2,v_13_2,v_14_1,10,0.9920191213013609,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.31516849092114607,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.3933466194854667,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.2602823205789463,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.4306757908488159,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.3840329066923467,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.11052563830536748,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.9708186645007018,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.7585192204850777,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.7885514360429765,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.5308126145353127,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.6165120065913957,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.6305639856347927,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.9485110257031172,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.33702202794549274,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.6936303784376869,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.6979969339896257,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.5784590724412011,9.8517024455553,90.1482975544447
Town05_Highway2,v_17_1,v_18_2,10,0.754057486747483,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.7159802439876461,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.9277642462355731,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.48784892721071793,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.4770338119258244,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.38292688712571255,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.2820981457691266,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.399061240437688,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.8190585413679746,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.2130624572278207,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.9818240161595454,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.9207306114608287,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_18_2,v_19_3,10,0.4836759318588282,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.5585554211861247,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.21777012105866875,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.7096987622217326,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.26076062865551,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.38155415906597456,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.4830452473000967,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.4703361358003285,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.9326959424188027,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.42973325796527695,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.6469583269953086,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.8566569265872335,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.8770107644049395,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.7289687123744574,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.6224803115022662,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.9046918004945805,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.6925339605582455,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.11208230636345173,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_16_2,v_17_1,10,0.3372684697391677,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.2924762939339942,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.6482515661060169,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.8657949555871571,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.6969470460748676,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.9608551396443198,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_19_2,v_20_1,10,0.7155032901124113,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.34759127732066336,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.16733124499635116,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.816654399717106,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.37267614113443637,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.9631731010345735,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.7188915762373499,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.9904272790817644,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.8145672713232377,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.26348057236789346,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.9828889790444322,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.3866371777726636,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.5719168396376447,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.12492963970885854,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.865976954140524,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.44110269932855006,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.5914236986924191,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.5786215801207659,21.103315123956744,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.980196796775703,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.6355636010700633,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.4599372819427425,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.8570687261831543,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.3438131999467886,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.6610628776150372,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.14464713119646622,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.5448412717154644,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.8282866462379629,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.5870655150064599,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.22570547003444624,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.4739388391641979,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.634682890206719,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.26963589552147427,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.5721857971972544,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.4701568719104755,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.33903216303668327,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.44209645672504316,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_3,10,0.24432480510533036,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.2720145796935131,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.524143659592017,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.6520768804645378,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.3833501258822788,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.4260644539285503,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.9119453769450835,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.23687572218154568,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.22892757977727152,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.9703831796864029,1.9703371796319833,98.02966282036802
