graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_2,10,0.21311722459481008,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.8580428600963601,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.1226019854967269,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.5504881952666119,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.22274500434738773,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.9140081215275895,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_4,10,0.001,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.001,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_1,10,0.001,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.001,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.001,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.001,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.001,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.001,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_3,10,0.4463003108549578,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.22170981808557327,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.2343531136027447,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.7795292622827363,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.7572518707691912,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.277639202146166,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.35501315521947363,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.4124340212529275,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.14340902091284077,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.4205222645955031,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.2875954652581164,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.33368778926321047,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_6_4,v_7_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_5,10,0.8132993508163625,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.43268781726675987,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.6321014403843642,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.9079706538090779,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.31242574710613236,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.9741856001744076,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_4,10,0.11502449582835199,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.6397918102335995,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.7474259795160436,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.3368609260765581,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.8863321610237725,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.8837527870193266,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_3,10,0.4072482418085078,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.8864863058016547,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.8541031769506028,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.9537259409152896,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.4504626947420143,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.8603983058876927,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_6,10,0.8823075861521462,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.20642386068036095,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.7791930424690627,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.2499156360939946,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.5540172081689945,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.7246178064864401,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_8_1,v_9_5,10,0.9065264305526679,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.459068436941121,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.3189678977633937,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.8672281508231213,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.45910471011844156,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.21480249648945327,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_3,10,0.6176582921445325,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.932886250629343,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.6858802313504483,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.7214273214468779,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.48773289070250847,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.6742791251928422,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_6,10,0.6312804493162337,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.582207539256766,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.9108434293587719,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.4622839953992458,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.4608438077794733,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.4859554713940809,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_4,10,0.6298996709201753,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.8133091136064597,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.6070993992677176,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.100634686566283,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.3256630734995154,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.7816722944167483,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.33982179171030513,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.8442103081067392,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.4121620051246139,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.8251422456283789,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.7011572983277629,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.4298484567824079,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_2,10,0.001,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.001,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.001,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.001,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.001,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.001,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.24434495672998363,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.25745752147927914,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.8320653140369807,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.9217113126867221,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.3841280572293111,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.822832630455238,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_4,v_9_5,10,0.9786021843091609,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.6286424243905078,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.41074786362055316,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.5535009004583592,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.9163264750246987,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.13988569409237478,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.001,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.001,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.001,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.001,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.001,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.001,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.001,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.001,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.001,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.001,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.001,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.001,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_2,10,0.6175947156055904,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.7360708665852173,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.2235085963346845,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.20221160428747642,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.6324120297216466,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.6370652494278617,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.7679842767080708,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.6003867549251611,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.5689386549229353,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.7961107543720671,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.18957367679021256,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.48083239249983256,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_10_4,v_11_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_7,10,0.2977736560343858,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.6026536777099003,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.1797999079280016,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.44444554879241405,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.32638980917212534,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.1737530065822622,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_5,10,0.6490632208310999,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.31881516111816915,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.29165130936204886,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.49623221906119175,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.1867328786899165,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.13137196374843305,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.14030294207631422,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.6453266456566178,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.3248796764118059,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.6382237405223773,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.6924543016351891,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.20468803607249936,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.7481930461849872,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.7908792173574035,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.8472165117837392,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.4377088089472031,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.7612009582349851,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.5645293817226369,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_6,10,0.9047318673753905,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.9938832110154091,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.8245433311307973,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.559187956691407,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.5913201522484898,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.7730243328691929,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_2,10,0.6955484288590063,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.43344485987012726,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.5053732808975793,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.7807492805548902,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.4634024803922201,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.4055184240218894,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_5,10,0.7816640839223915,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.9770311715116196,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.6838620271528176,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.9097867155212517,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.8991568544836729,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.7550424271085875,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_4,10,0.8484139374844945,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.6514213967192374,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.4812205651514979,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.2318429038727235,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.4153287625283102,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.25943902592081625,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_3,10,0.9573885563764281,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.7501305133169016,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.25146022075093677,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.7646477677502607,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.3527849625621251,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.21505339511089833,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_2,10,0.17125567252842822,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.7544716058372917,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.1870369363352044,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.7163087543018081,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.9240084369760503,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.20148587926056283,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_6,10,0.4857956696635881,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.43168776957278543,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.8304444996754257,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.6707996509484022,51.6837492319305,48.3162507680695
