graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_2,v_25_3,25,0.4357152075568228,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.3864965430199241,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.8229923659680359,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.35219904674727065,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.6860700559843634,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.8527258953169814,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.57917039124219,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.5763999077844714,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.49591080363639195,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_3,10,0.16977702082283863,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.32035713693020434,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.6055799273416944,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.7930990593146939,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.44548955684954594,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.29699164357322116,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.5851161644035193,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.5463083000645719,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.9770882182084849,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.12405166361373136,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.7452661018683279,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.5389902118317559,31.989366078290278,68.01063392170973
Town05_Highway2,v_22_2,v_23_2,10,0.9670376958485748,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.4624500110947988,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.5002954300957004,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.7955927340338503,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.34233819282659517,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.9357322504224288,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.24519965761739534,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.29549714805043537,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.6751071504820817,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.7806012363794396,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.5415298118206985,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.5794546532492372,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_23_3,v_24_1,10,0.15470925852155307,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.5010448227269906,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.9747550126162179,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.8427263041950261,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.8347837506965168,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.5651584656805455,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.7258958757421747,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.3905334379879227,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.898586727790705,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.7964976417787467,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.3783788754285097,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.3569283815959864,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.580851947772075,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.723309486602269,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.35639069815053315,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.2945783263959957,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.9791064095124453,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.8313949666651962,10.800065918172876,89.19993408182712
Town05_Highway2,v_25_3,v_26_1,10,0.48473984677124426,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.8779488213333534,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.7419362228163164,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.6740241692670418,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.4483857969400059,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.4395124882355804,40.406426217045855,59.593573782954145
Town05_Highway2,v_23_1,v_24_1,10,0.4195504484176189,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.8125341335035704,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.3799965547682642,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.7901528338992445,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.43428735508105754,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.2115177141373697,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.9121908952229043,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.35912285430278257,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.855652084712611,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.48956348142507744,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.8725807837842667,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.501339867099524,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.1625473074959236,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.14144889431921834,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.2684780338405387,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.8264554272722937,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.8489286811061173,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.5948157311814011,31.98943682468167,68.01056317531834
Town05_Highway2,v_25_1,v_26_1,10,0.5314217787432449,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.5968026712450759,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.16917018166873626,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.2326297657887287,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.38749087694653606,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.38241897184980744,20.38211502803701,79.617884971963
Town05_Highway2,v_15_2,v_16_2,10,0.2058470230377316,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.7943164858292538,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.8539102163156059,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.8632751036435616,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.8067135569860893,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.29089574890497316,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.9929561948129029,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.3309847125338442,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.7144471570784707,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.2756475373620477,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.31778026235855084,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.8059771729892494,20.354536199186793,79.6454638008132
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.8158282277459008,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.691676586165831,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.27525302440516586,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.8954992543439616,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.3399098610231225,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.3542874881567467,31.98943065421595,68.01056934578405
Town05_Highway2,v_21_2,v_22_3,10,0.9694483931378711,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.39258013564462824,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.5443850108688754,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.40192815142528127,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.9774810833994453,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.2135922610655958,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.808330665214076,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.3796095904763256,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.44366425999064096,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.42220013667280487,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.17206814181828295,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.6606873633063186,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.14556905536774548,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.5244506092046833,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.3303140750380633,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.5389134847606315,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.7367007826224736,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.3326802311068203,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_11_2,v_12_3,10,0.5916825819625181,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.3901048381971832,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.8954739389959208,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5520757695053755,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.11759767021588177,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.9820870887786399,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.9464466359665331,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.9904433715456463,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.12954386431778206,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.45749403310365566,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.9278626602964569,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.8286283900542731,9.851685898159918,90.14831410184009
Town05_Highway2,v_17_3,v_18_1,10,0.5175782087516897,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.7086521772404486,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.3818428099647849,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.738142343152032,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.6063552480796975,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.8561563393237375,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.7373016534804292,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.10557027901156907,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.4076521329729408,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.9287588912662772,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.40381171582804143,11.850557515529879,88.14944248447011
