graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_7,v_7_6,15,0.34779289814369907,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.949097867041692,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.2593352421713996,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.8672051009504715,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.8302240408461091,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_3,10,0.1637281688205073,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.18183894370669307,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.6424312942432745,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.7386645187670796,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.4174983089845806,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.9799785450712998,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_5,10,0.5581639167349447,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.3567873424829342,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.8930067475012554,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.6999704955658944,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.9022670289178948,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.16346449520007975,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.864830563854068,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.21090707427504019,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.18593126839050172,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.7298650045887819,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.7813876223440456,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.9049393660777959,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.5245353406274409,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.35160449714947817,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.8490480042160883,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.32716629117894924,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.22572777411651743,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.4306295182901043,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.24856263381511595,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.855629356550704,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.34696570009244715,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.47620476584378935,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.8560958499181741,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.21729656549882104,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_8_6,v_9_6,10,0.4208341819930266,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.8748729123220707,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.4143287919234623,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.5731951879390601,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.27788776422545103,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.2481765340064221,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.7368809398017266,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.45753613807014104,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.10720025315858721,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.8513547247084368,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.34299363703173935,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.6337159985492464,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_5,10,0.001,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.001,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.001,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.8341228456938553,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.8650990495107014,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.41818115858296967,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.6030678936805822,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.6718045645433859,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.22385587935592205,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_1,10,0.8783552326940279,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.5436468843206014,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.27943065236833076,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.6417699244930366,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.3065838206792554,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.10536882664434877,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_4,10,0.5556299370700182,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.4555273627079667,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.19690606873634048,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.5859462184093152,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.43639321088555316,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.343923538327066,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_6_1,v_7_4,10,0.17405109830308968,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.32409628217955133,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.5991202304410197,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.4644370894299795,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.3899198587073862,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.934771907187043,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.8938507522910232,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.5870236868369565,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.9901651690103555,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.43864215751889557,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.8074688342145682,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.6084415362548304,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.22307049057304568,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.6130743589788503,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.7961908376794594,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.7575393783719467,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.6094387080807234,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.6486058647323958,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.521517166112633,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.5967947344307053,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.7652403668754229,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.6144159326065084,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8266470241135117,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.8063190403200842,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.9410717898428624,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.3322659568916567,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.8159241619790245,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.5560882146960076,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.7821644742583791,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.31359468539128227,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_5,10,0.6754826135747292,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.5690359297732754,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.47588289276418616,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.22144881711824205,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.5042512785921301,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.5593678508806093,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_5_5,v_6_7,10,0.5170573539262737,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.395412500545654,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.6521803952146435,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.8675796012380231,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.12698247798204484,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.17315081911648844,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.5773564565928987,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.6661042929202011,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.5014452709618988,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.8254330256402773,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.7178878801626167,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.4948326523504104,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.5256564534480939,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.9176093088272272,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.6171009715793297,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.621013420363856,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.4104969857460472,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.5482987041193923,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.3262845752243141,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.7524557097186373,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.4639190172071149,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5342855974975472,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.30834860660808483,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.2612036973520701,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.6468275117372225,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.38285833974713357,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.964828316859294,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.42245905534535577,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.9909144331416233,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.6694799977422624,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.001,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.001,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.001,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.001,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.001,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.001,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_4,10,0.1674228773078676,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.6500377422832347,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.7246924046419634,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.8818953502949548,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.615725371254786,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.26116117856929777,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_4,v_9_6,10,0.25913000771064243,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.45855653338932345,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.871510907837525,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.6319310346012297,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.1902700999734211,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.5051653301251485,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_2,10,0.8719154520675043,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.8815418631116058,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.24560936816875237,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.16361966733695582,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.5225160734111303,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.4250923619415623,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_5,10,0.3189414507893988,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.2976461094358387,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.5449191101228548,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.6911489457605324,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.2409783639671101,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.7129908505366858,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.5288900869741469,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.49686296189737156,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.47285343766841836,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.9141155828039532,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.7595749607626716,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.3104603567086708,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_7,10,0.001,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.001,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.001,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.001,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.001,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.001,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_1,10,0.3347594611820116,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.8941132431999593,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.3388547485609327,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.3880633105919904,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.26479763350137686,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.5597110943250709,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_10_3,v_11_2,10,0.8126559980418886,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.26058872267112454,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.2893020513182486,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.5966081415057031,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.8383050366555705,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.8219524128274096,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_1,10,0.9546940390139499,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.4834051116015454,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.856667829974885,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.21363839773015078,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.5227146074939767,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.27810970168816035,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_7,10,0.25258312424819634,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.8555088180277121,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.39180131844279176,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.29464844683431046,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.4036219674726437,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.864773133192814,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_5,10,0.3288911287212447,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.48432140800657775,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.52878557121566,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.2437719655306247,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.569796045094617,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.7709693936993087,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_5_6,v_6_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.42745133882594344,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.9720778597555094,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.5958087505827538,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.5526280053410207,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.22447763187379421,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.3496423537975921,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_2,10,0.2293447335318462,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.22296649607157365,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.45667514979320745,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.3851919667202013,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.48294380593816666,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.43341969515564216,47.99099600585034,52.00900399414966
