graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_1,v_25_2,25,0.6959633326839437,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.992668594990525,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.8078874455159646,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.43381346840501855,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.3150558925216494,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.5117188693671725,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.9090756295224626,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.6829500159443475,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.5917773317850626,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.7914007967087934,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.6154990371866449,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.7339720658730743,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.44511071437236527,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.9050366404626655,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.7726358464781055,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_3,v_25_2,10,0.20416574592321973,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.4819169754375804,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.36290840130221924,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.6901704318778688,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.7663050554927952,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.6703966595059696,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.27042576674845875,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.5371053004283388,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.449666126858283,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.7233378834590121,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.5134185262793176,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.7928182954038269,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.8199816256366389,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.8820150936229921,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.8494434778863812,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.16615866937922322,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.574360564012322,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.1313694195415039,10.799934059838277,89.20006594016172
Town05_Highway2,v_6_1,v_7_3,10,0.9666213900039905,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.9677297544986886,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.7555786793592549,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.9994466053300756,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.35941344269643094,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.10416260124088117,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.8329636421094002,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6013672026664181,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.46379382671695635,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.8121763918412485,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.4742199494913142,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.24530174565260093,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.8286259580729545,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.5258615652042402,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.6769066600172561,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.3076362544006776,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.7854337526935184,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.8203755958729304,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_2,v_7_3,10,0.6036394453701147,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.8807035106293395,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.9103351672868201,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.2278581812617643,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.18894471570025523,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.7714436886770186,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.6761489802925746,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6432215983915621,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.10512089182824783,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.5588145028190357,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.31946172209524193,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.10355908846840114,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.7285267646610766,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.8748149766460522,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.9455561996119453,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.9783004654281562,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.21911166102375257,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.7463952443919695,30.888202070109745,69.11179792989026
Town05_Highway2,v_8_2,v_9_1,10,0.49811970715037357,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8893016396660638,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.36811971227133944,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.6870153046844496,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.17362562712830132,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.2242215502730041,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.1499546145959009,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.4422536673692212,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.6381242725727391,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.3310280153188633,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.9101623916357461,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.13111830576690053,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.7901046957860121,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.5889248836624082,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.9911977043305711,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.30332131632043263,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.8099329309515827,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.17368724121436063,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_2,v_2_1,10,0.5205626224904053,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.5015211862147997,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.7247379547457442,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.2654571143106734,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.8320086955646094,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.31044804678994353,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.7311015373188617,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.3808132361691309,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.8187885353137522,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.764356071814513,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.23210363852764848,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.41028141542643826,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.8441290483524094,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.13133498184990802,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.43860622183478426,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.26754508467694216,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.40299230847045675,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.27449797642477514,31.846067475769416,68.15393252423058
Town05_Highway2,v_7_3,v_8_2,10,0.8650319200871092,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.24353993488663933,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7727488276157859,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.8685130321668942,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.5220901822678947,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.721133529989048,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.4451792260180668,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.2974042133425889,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.7280217598849578,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.5793888254273937,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.7325146695167909,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.4682445401987183,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.648468776176075,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.8937803323776704,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.6752761182141856,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.9580891379611512,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.5307069227628711,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.4564612613573914,9.524990530760341,90.47500946923967
Town05_Highway2,v_9_1,v_10_3,10,0.7979808750063985,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.4173956933522147,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.2157120184559706,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8094195010586234,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.919459308220212,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.16774645262360657,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.6107803070337849,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.28189317220308246,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.40115595897807477,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.5914092038940681,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.7841816907235308,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.5128036449455057,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_1_3,v_2_1,10,0.518506927241275,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.7302848481587598,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7705280493800069,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.30468824825868374,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.4232103038751377,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.25633521139072124,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.7399081144778776,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.24837534297900632,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.6276669744636929,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.4854390100615835,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.20019950623265104,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.6208672619850477,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.8718712698690056,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.6518741933789658,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.3261093122326355,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.6766608114279964,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.30951035781166836,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.983145922665187,21.733170247668514,78.26682975233149
Town05_Highway2,v_4_3,v_5_2,10,0.4688701566961099,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.1891666330914321,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.3991625578132494,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.37321481962544234,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.41287004166157404,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.6694219797128685,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.840020447534308,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.35482726414164967,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.7000682527411505,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.5068904972152928,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.43146655160818315,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.593260579862261,10.799996030073325,89.20000396992667
Town05_Highway2,v_2_1,v_3_3,10,0.7319692388977155,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.3070355118375397,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.9714675502290412,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.9255861613996529,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.9981592969005564,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.10700351250979183,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.33303747677616724,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.4614864624058237,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.6780681456510007,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.8667059270605844,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.5830741331552398,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.838351624210721,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.18891209547489546,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.5685230578978984,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.3858534350720234,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.6334519177448781,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.4881958514363083,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7815355865808266,10.799998897811156,89.20000110218885
Town05_Highway2,v_3_3,v_4_3,10,0.1675071181583424,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.4893324438264446,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8426824203099119,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.11007090634979515,2.1600003531098024,97.83999964689019
