graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_30_2,v_31_1,30,0.001,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.001,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_2,10,0.47243824459441996,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.8480447401570672,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.3894828586452532,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.3650614089769234,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.7407129734304457,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.9465736979259242,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.4272669918471774,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.10591347836266206,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.20817418214918398,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.22232054685452785,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.61768498914746,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.9084481009062574,21.152369811859494,78.8476301881405
Town05_Highway3,v_33_2,v_34_2,10,0.3212657465573153,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.2515465630777955,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.9331933764167906,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.40173176618108386,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.5067483692675907,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.4833964791748806,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_1,10,0.4707058619377441,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.9561866407877079,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.26074661319753817,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.33760831965300386,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.17695532256191573,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.7485122515621653,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.5042809746498109,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.8950006624936302,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.6995213095768675,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.7670201779317314,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.7713943076145069,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.42641342257664816,20.029391736188074,79.97060826381193
Town05_Highway3,v_24_2,v_25_2,10,0.43057901914533003,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.8619852377194271,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.48087552431792013,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.7608272109747003,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.30213984270843897,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.2578501485593073,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_3,10,0.2010398654636693,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.39721994461554544,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.9636212946277282,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.46238139305369386,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.6361753855147444,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.28906251592794346,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.10221420146151439,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.386235980119614,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.8621938466080388,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.4803912684453936,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.9233398881915331,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.48222613352205657,21.103357495005532,78.89664250499447
Town05_Highway3,v_22_1,v_23_3,10,0.5243618675593379,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.47610527147161175,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.4172829661375319,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.3594775301687403,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.10363976867893807,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.6914137408453545,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_1,10,0.19479543964070817,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.6619311214906355,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.6555102958688177,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.2443786915734843,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.8549970498047929,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.5031076757998735,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_2,10,0.47756294200136207,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.3507867872803683,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.5517011512427373,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.6661484570587046,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.727779239399954,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.4883883075151978,21.10331512395674,78.89668487604325
Town05_Highway3,v_25_2,v_26_1,10,0.11981439906265023,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.6196301714300068,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.5487639270609048,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.603941462326676,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.8544823303876161,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.2459236389778276,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_2,10,0.13453412260800268,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.6878839509834076,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.3063062529292744,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.719122021971339,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.3947014382831039,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.7232014889412728,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_3,10,0.5563018326442827,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.4845146456061177,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.4005323881109232,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.27953744866253905,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.9376169626166708,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.19763096762020307,21.732548623972384,78.26745137602762
Town05_Highway3,v_33_3,v_34_2,10,0.6776271474269808,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.180582214217204,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.25802685012980425,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.9831492519564414,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.4458734339072641,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.2970569492115939,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_1,10,0.5878285081628106,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.9188598304342459,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.22370163160110595,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.8984651712215062,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.9076242309328778,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.5630454253657332,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.15150719187933692,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.7289480612719509,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.6392587641135369,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.21814906048395827,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.4736576316195199,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.34327323563473233,9.547397378780852,90.45260262121914
Town05_Highway3,v_31_1,v_32_2,10,0.001,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.001,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.001,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.001,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.001,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.001,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_3,10,0.001,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.001,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.001,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.001,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.001,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.001,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.40221707107389426,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.5985327197933468,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.9233998262467418,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.15550092600537657,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.24579410931359746,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.18455729983260774,10.80000362157491,89.19999637842508
Town05_Highway3,v_26_2,v_27_2,10,0.21161036173579179,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.2578943581210378,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.9823629051144043,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.2124192219951968,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.2891916685326251,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.30783047118585716,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.8219347236740998,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.1659865886640735,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.3279100884009455,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.7612864663482322,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.6378689407292615,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.1565370641134815,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.16596878756871059,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.4859654676728977,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.6435788555667455,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.7165438288761911,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.6987667370954166,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.33088775362968476,21.250438733219756,78.74956126678025
