graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_1,v_11_3,10,0.4043178757119267,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.12474886953943642,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.3215383678510255,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.8831360253995969,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.20125378630037258,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.8468642158233187,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.9715194864559885,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.6076490272608047,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.2576935935754889,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.22107691905830118,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.3495220637309935,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.9660728520969657,20.32663504392859,79.67336495607141
Town05_Highway1,v_9_1,v_10_2,10,0.47541079087369653,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.5394862070751701,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.3467584623115023,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.39828714817375843,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.7066034286487837,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.17215727859468083,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.30840187131975993,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.9117420552333225,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.4785297756232958,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.27036337020157347,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.8911259715848971,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.6747043855971692,10.178404383004747,89.82159561699525
Town05_Highway1,v_7_1,v_8_1,10,0.48833754077934943,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.2988305085405677,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.9594054519793074,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.9522020651395411,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.9689232228632789,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.1370740033250959,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.11014709958602026,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.19306751377127881,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.23722244442778379,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.18055278259803062,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.8163419489083793,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.5802612512638623,31.116860672987457,68.88313932701254
Town05_Highway1,v_5_3,v_6_1,10,0.8505541178649985,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.9733348821753556,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.3979389401637725,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.19205912072262687,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.6652674743336647,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.526881821010635,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.7970825303601972,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5877245392246472,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.8438079222674079,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.8410737738135993,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.8799076486156621,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.5845906367083533,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.30934324050539125,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.9399190068131213,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.5007937546762536,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.3238822573434553,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.5872488058391566,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.39175973951432297,21.103311940016557,78.89668805998345
Town05_Highway1,v_1_2,v_2_2,10,0.3877340629854604,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.37281372183707706,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.4933547183903143,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.29738760036704476,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.8506876528308625,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.16679667556960032,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.5802947739781471,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.3508995786292276,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.813728586550733,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5106689217337261,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.8665007835548794,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.18807996363417356,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.5715962650885638,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.29681939096380067,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.6791775956959378,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.5703910915226342,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.8416588359656144,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.20826067002955706,31.860056888836475,68.13994311116352
Town05_Highway1,v_5_1,v_6_1,10,0.7376417477305007,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.5205676790036997,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.24580210301533162,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.6155607745378978,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.4878258367318522,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.7159703046378394,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.465156238982665,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.9389743871385118,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.9849872645474153,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.3524007296174846,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.1721915361206416,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5442836444228769,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_8_3,v_9_3,10,0.18029686312864024,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.19001912356023096,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.284821494097836,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.17774354962934258,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.2551384609508134,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.48365847490850566,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.18245078501754747,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.583325136626278,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.12798373206541866,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.24331739115399445,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.15175827096170064,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.7841476434139751,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.130138485057237,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.6897011234029696,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.542748287514103,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.6757398289619487,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.5113228579254878,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.6009288569762277,20.038987800206282,79.96101219979371
Town05_Highway1,v_11_1,v_12_3,10,0.7994943212781108,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.7306540284068817,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.3638890657806726,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9545208262580203,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.6492295303965561,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.8290966171671452,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.8569857063860092,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.874304603384696,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.47619253833103714,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.5394394797534524,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5569063411079855,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.7957925980022961,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.4856334489029285,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.1502069355512089,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.2862108039441729,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.7232902830699642,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.2507988778247111,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.7917320612832246,20.326633657016156,79.67336634298384
Town05_Highway1,v_3_3,v_4_2,10,0.13726511298016336,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.5209333758166191,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.4964347868950084,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.9721004206048316,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.7868221228066334,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.37260531012750686,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.16363356037594776,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.9422177943064554,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.6026368738047547,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.8462175615413031,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.8260784379017404,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.4145415937787058,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.2110451817202723,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.4653544314094733,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.41474615985584984,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.3202669798357529,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.2866445632083031,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.8835338647621187,10.800001765549013,89.19999823445099
Town05_Highway1,v_9_2,v_10_2,10,0.6213542725051812,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6172527919993491,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.43257390647341665,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.6177517114973681,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.504199683368426,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4774157052842116,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.219853778165279,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.4573123661158015,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.37807174686441514,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.2450168313584074,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.5911513610357796,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.4188675739836796,20.354560329319703,79.6454396706803
Town05_Highway1,v_3_1,v_4_2,10,0.3199213514727486,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.6160823862818144,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.43910890978090034,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.7415792851689536,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8583249622596233,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.9172430042625516,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.6444860195787562,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.4627548972347578,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.299793606460622,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.9600146395779053,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.5761203076678585,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.1317158831192378,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.9788336635954217,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.533042248363999,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.413953441838669,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.13729320910310394,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.40860871523186193,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.7591445455868995,31.989456305983772,68.01054369401623
Town05_Highway1,v_1_1,v_2_2,10,0.7514723158682601,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.773320062575059,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.1349192360620099,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.9352379732353012,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.17232946953350742,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.6109980137239314,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.7055595111477997,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.29730129997659027,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.465268006154511,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.7583980421212191,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.7291893107246169,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.655653984665013,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.3860295529826002,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.6000126598849592,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.9775160948364772,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.8317515761798896,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9909050639121054,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.31892288182126727,21.668586087131573,78.33141391286843
Town05_Highway1,v_2_3,v_3_3,10,0.3395346212539594,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.9218237452953588,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.6399415800604522,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.6912321760308094,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.3971951698870353,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.491009467403994,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.8051837518414139,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.6294325793898765,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.7161878025372738,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.507010737025159,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.6244693936395486,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.9744889344692855,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.30512354329134916,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.3966960561559406,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.10442177786770074,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.2857237045096417,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.15803096904006858,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.8564964575859693,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_1,v_3_3,10,0.8715665423619854,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.16358928126609623,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.29738957737445426,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.9015322102965766,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.17262869254410515,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.49042964800943134,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.8966967331972074,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.31224091993499115,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.9914042575762111,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.31751380905748394,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.5885261857740537,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.12593667154185217,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.326064099667259,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.13705249463556585,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.35857052921123,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.25744609676808083,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.1893199446544222,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.12438405220865917,21.103370456837276,78.89662954316273
Town05_Highway1,v_3_2,v_4_2,10,0.987720589406292,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9015169157870896,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.6598072955714263,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.849625291006885,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.3454996026329946,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.7086053566678752,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.15338375510082947,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.684084105840309,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.9197959317108522,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.9458081913502842,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.9707673032782926,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.9549136450991799,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.8706007422011615,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.6970582206368097,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.8752526585392808,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.21029327240772283,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.6875581641855476,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.7296951249999686,21.103373282156976,78.89662671784302
Town05_Highway1,v_5_2,v_6_1,10,0.9048294678648461,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.481926481419499,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.7327891565126413,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.34157872097888353,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.4224507233800021,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.23820273099385247,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.5756095678084242,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.6463523479805183,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6759255007153478,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.8533492464597309,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.618254608151846,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.2592797334070359,10.800001644095211,89.1999983559048
Town05_Highway1,v_11_3,v_12_3,10,0.27018572068010593,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.2792084752597669,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.568432819190444,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.8219073356746565,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.9725926028258217,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.22406358808216886,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.22139595050069516,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.21586877002296867,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.2210343830776129,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.27768539991794106,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.5115321646113701,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.7619790775051085,31.17120314072963,68.82879685927037
