graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_1,30,0.768643013241674,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6131963969161427,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.5079627627278138,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.8390482861284555,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.29099897125992186,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.44735939246109113,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.24949276454826685,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.4726437428300825,21.10331196532717,78.89668803467283
Town05_Highway2,v_2_2,v_3_3,10,0.793872238951823,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.9962412322722516,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.6928289230457031,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.774166645624536,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.3833889334406251,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.10731476223465736,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.36306816224536764,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.9439522252875082,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6814915360210283,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.21667128494511284,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.43211822408680867,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.8983453612791662,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_2,v_4_3,10,0.2522897303942132,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.38680730482034664,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.5195193969926618,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.6810797847423603,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.4894701828229232,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.814819877320442,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.1782923926647823,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.2640517961811541,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.9069307214350864,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.8256195740043163,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.7751836052919738,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3428667759048326,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.36581897788338413,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.7179851322246953,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.25909136074103156,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.22083145484078825,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.99220825483201,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.4904973593299299,10.800001644095214,89.19999835590478
Town05_Highway2,v_1_1,v_2_1,10,0.37461381025662166,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.7390633372252301,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.1664525212260679,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.7887108853447655,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.16703513237817494,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.3799091641369572,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.27983077812050516,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.13789707439834306,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.9021683455297407,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.9993206580562665,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.36993789592664184,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.6861813525666531,42.26049323315241,57.73950676684759
Town05_Highway2,v_8_1,v_9_1,10,0.4605455804018188,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.2750378200754109,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.5394635920174389,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.2571920853807474,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.35878937812503486,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.6019090822279219,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.8125826729973207,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.3111939980790611,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.2753084943629599,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.8368575212570195,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.7499081896411437,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.9391885464202989,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_7_2,v_8_2,10,0.6881997905034051,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.4786059226225773,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.17107289930244102,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.19715674988793197,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.4692705204949963,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.7529923321420939,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.8316831437753796,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.8232208267410085,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.364720261336659,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.7255796957426122,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.4045321272843899,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.7701421524400569,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.7837717266149997,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.6266143677390645,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5048580280025388,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.37537219444574643,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.9046877025096449,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.7664395147588513,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_3_1,v_4_3,10,0.2470215128581365,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.1476066580664083,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.7268165626555239,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.19603455610257314,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.22657709028678596,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.588966317324773,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.8922694133662621,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.43489572106782404,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5839553366505026,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.98779897836788,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9483343064731276,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.4290210179484456,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.14933647338271,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.796171168206717,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.602459802888315,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.13527013959234885,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.5442519650256228,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.7487137486489663,21.10337316404999,78.89662683595
Town05_Highway2,v_0_0,v_1_2,10,0.20267478878682815,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.5268579463861697,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.7244696061609789,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.2129095706949185,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.8019655410517343,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6920022129708747,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.3086697921706446,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.6045477452087041,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.5061737593387762,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.5356564901982721,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.661562421449249,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.8344000034864212,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.7508601204717054,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8341933266025496,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.295341012451748,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.6153492407621746,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.5943949397781557,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.5447222496314882,21.155664603655538,78.84433539634446
Town05_Highway2,v_5_2,v_6_1,10,0.47584573606094493,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.5555231012161721,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.35020801114942446,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.7496669772563224,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.7885193352495946,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.404565980477425,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.8338025204798796,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.3298250696071562,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.649039319606811,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.27914419949685587,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.685801741628497,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.12430963319110064,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.6979904612798156,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5271440175308277,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5710233534272835,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.662829326796733,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.3553662316555215,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.6246807963671359,21.10337342557815,78.89662657442184
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.30243917637579565,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.695073646333627,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.8651423427553784,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.5762666516688152,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.8686124205021182,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.23929853738895546,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.5842049389581059,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.6193637302170418,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.46282978264874175,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.5920796964447788,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.26014276102692674,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.13015597276097687,9.524928508115337,90.47507149188466
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.5303388284040339,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.5778026470388772,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.40705966269681604,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.18856586686397847,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.19375244121432428,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.6872394809269328,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.6072367553125315,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.30955388380135085,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.18491534137844506,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6280050373974738,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.23680574470276552,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.24891368535357575,31.989451341927577,68.01054865807242
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.8609005351855411,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6170933152439453,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.18445406606042813,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.7141034313410917,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.5461309986609091,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.2210965622360362,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.8083729542322176,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.9911520607007325,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7247024949349914,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5761218493630804,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.9503269416128971,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.7181995513976653,31.989456468314014,68.01054353168598
Town05_Highway2,v_7_1,v_8_2,10,0.17664998467106086,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9388612550046511,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.23086863620419468,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.15844429667262916,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.386565380544278,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.43805452708687787,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.8802502607131625,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.5362354077148247,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.5372024101913324,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.6770298924808987,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.9844771446372993,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8686209265744558,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_9_2,v_10_3,10,0.31372660557221,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.6304704806289295,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.8443056769963678,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.357548695122787,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.3661007898861426,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.26914869105238126,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.18837177534158694,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6297259470697977,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.31098312636963243,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.7162967258508204,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3095457076606966,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6004931130688144,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.9613529180560745,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.9979769869188996,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.8337708953027924,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.9027490743627291,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.8409805664167963,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.2884887373723938,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_2,v_5_2,10,0.17372126971018315,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.4046390959187073,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.4195703631025125,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.4440515755176644,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.44307586648594266,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7703323893434519,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.5692744419724189,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.16519472728272577,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.49098909550723036,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.8185200916783871,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.6367727941328492,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.49490553900218526,21.103367800910913,78.89663219908908
Town05_Highway2,v_5_3,v_6_1,10,0.9730746990035997,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.5546334877984789,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.9442407045663193,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9178169738537648,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8584372433977967,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.4460377081665199,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.4063573809391957,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.43720137903122336,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.9301731134706894,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.21780040496341116,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.5105874690444119,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.7845406798332845,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_3,10,0.11574614760113386,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.3376364369469452,3.5999996326037182,96.40000036739629
