graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_42_3,v_43_1,30,0.9847814802088286,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.8863115547032653,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.40259262929145945,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.7398041046778734,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.5659696283905661,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.5079078936452026,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.44630591927083607,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.3697845078300417,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.42161499658767587,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.7501987657887011,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.26447537505896207,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.11925832674044727,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.17558579397106455,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.4684398066123636,9.96897197222196,90.03102802777804
Town05_Highway3,v_47_1,v_48_1,10,0.9177676914730514,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.6934793732020971,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.19972787341582562,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.8336687753141512,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.21978775159700842,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.2411994728261442,16.901285483978768,83.09871451602123
Town05_Highway3,v_40_2,v_41_3,10,0.3004824762334635,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.10672561666090753,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.6423756083013965,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.1465283375123775,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.6342379468227576,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.5280317667961311,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.4129294420791759,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.19505596814894016,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.3595770217774782,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.9192913487693829,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.32135182966467596,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.7479933148394627,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.6072030911655437,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.4761223833001528,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.27127464945699875,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.8554804477819631,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.18060085779019114,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.8850230179165146,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_1,v_41_3,10,0.32810033851080844,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.7149853057915581,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.31215434242533036,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.25709354361254155,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.8007673312293992,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.35226588622245425,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.2671469376386061,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.9317440775470308,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.9548512378304596,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.7918519043812242,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.5973962100677174,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.4785871526955877,10.189346349605188,89.81065365039481
Town05_Highway3,v_41_3,v_42_3,10,0.9983037032131694,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.7503541464930826,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.38417304422786147,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.21916039745555024,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.9743181083503647,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.6220525024544978,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.8816606712675746,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.774865096059448,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.5072069797966542,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.6256107232532483,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.42420990366802014,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.41116942774470755,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.5391919524905356,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.8640542069646375,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.18927852997228972,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.7603915391599538,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.9148896788179395,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.351251103785464,20.057716859051617,79.94228314094838
Town05_Highway3,v_43_1,v_44_3,10,0.9294684738118432,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.8942794669493516,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.6956202588042637,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.4667180303242271,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.13394499649612318,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.6805577571585623,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.20646951051507728,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.5137146409032254,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.47397376210116815,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.11445161889677319,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.17533123742361567,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.8858179850210491,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.5537765731983472,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.7217643582754866,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.9204106163265215,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.3097760162570352,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.7390318408746467,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.24124726889698286,21.103326029044027,78.89667397095597
Town05_Highway3,v_45_2,v_46_3,10,0.1192300412446309,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.2998360401765208,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.3716950873338457,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.6961159751858348,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.5102890208237288,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.6511023766170188,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.4844235278635306,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.37052206860994386,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.5890046145884122,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.2915776429525908,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.5826678541034673,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6037707845178181,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.4896077121105592,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.9478485194262083,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.9627936498996255,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.2661655325078923,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.8867996408510712,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.47851055838808065,10.80000037735025,89.19999962264976
Town05_Highway3,v_46_3,v_47_1,10,0.484412412922852,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.6756745400070698,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.586535618233504,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.33183972507908666,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.6166559593591857,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.5933099439101361,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.6104877186223334,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.7959668585161721,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.8034621474255517,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.17255015704382204,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.4890119884460271,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.5056974161150942,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.12411520677050193,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.6095352532300768,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.37095057349662697,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.11608385829157117,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.9488230678691452,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.5520152656087175,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.21889979669701243,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.9303409348960284,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.7618804109288781,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.4911551977227486,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.11458624693931344,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.8008409731753087,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.13001939438879515,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.2180878638666046,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.27441161821821525,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.8834714300673091,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.8873372714045379,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.6674735468251358,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.17904420819146244,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.9622606282314875,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.3094746159118158,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.2776382411741791,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.2614479765749848,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.9947309488736701,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.12207463133849322,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.6258945763321315,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.8717152537028657,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.8749715008655324,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.9903508545819677,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.671653530724389,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.75168330400298,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.40551301984474963,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.7105548089393147,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.3697800159196074,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.49516708769483886,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.9326214351319186,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.28212582257555074,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.40890824412899773,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.6033148956740717,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.38589401661274814,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.9662571402673459,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.24390926268487279,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.914331183095955,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.8064622782394076,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.9644706111428049,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.15911203312985164,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.5810495648967812,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.7683715434083744,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.12952376047469988,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.9410770591468586,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.8626157685785008,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.4035150545847206,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.9087955818549239,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.5069589615885168,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.567371979101751,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.7324206951422209,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.7450802220046031,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.3613591474734881,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.22195815306631195,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.2605205364380044,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.6061816577872778,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.23481265653912706,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5351680424552825,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.12268348360426616,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.1841758572179575,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.30605605276525305,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.7293445474813054,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.3743823748734777,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.44559417655417866,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.9981731645296767,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.46221222375312754,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.19230579828170635,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.5801169711760308,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.5125896789299109,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.3853015677389706,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.49314841190321845,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.8903509957594341,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.7953024562176846,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.980542814018293,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.8685241173024003,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.6779513807011234,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.43408202725320466,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.3305550098625709,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.11931969822513558,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.8942876799207019,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.8854135965778341,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.28068063697791984,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.9746519731731597,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.3146388919313249,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.16626990465946223,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.8365671360574014,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.6431867659469225,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.586239969657846,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.33089708014332175,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.477571251936845,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.32343779845160137,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.7625085374813866,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.6260204906467617,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.7115174178066489,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.34419707627495166,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.16388140671010532,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.6041255241505544,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.8583134448977453,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.8519303407931127,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.19143232291155957,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.8807126633122146,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.5554817865625677,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.6387263515613926,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.311746046850199,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.8310160604544615,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.12851879260585264,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.8506130360585272,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.6977592049045674,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.7060315809163126,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.2707584882901712,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.7234968214697913,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.8542410210844718,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.3916109805864918,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.9899337823213439,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.9270921345445414,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.5588877004553666,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.6430858961982756,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.4569028117857433,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.6434444207466624,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.5723691816210824,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.28556096048590207,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.2743465817512474,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.4013233965009191,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.9472215090019118,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.4654333999401652,2.034659641119259,97.96534035888074
