graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_2,v_6_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.42617637430084354,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.6639916798681179,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.4487306751644726,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.17374861608649556,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.647000989950732,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.9658184048529397,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_7,10,0.545240542357269,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.3622386524922597,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.9283302897299864,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.9504525501642909,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.3082231194221752,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.5026709592749453,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_9_7,v_10_3,10,0.5856160841239947,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.9355177682040033,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.5163471697426911,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.1406535183222139,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.451304409498252,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.8343181585229499,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.9923666518304062,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.3679049601574086,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.6163991471497045,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.21646499096564192,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.5702199421073163,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.11321290168187799,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_4,10,0.524460937976129,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.7188127244568138,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.426927681881884,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.8960865318488911,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.35438897479591336,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.273337545014653,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_7,10,0.594071195383155,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.44966806827530825,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.5424101714858569,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.846991509342513,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.48280872807761166,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.8314999360922927,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_6,10,0.9435939249463315,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.2641406325150736,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.4486467729289435,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.8179825364031575,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.9982419365031657,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.6423175676202505,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.7568227019928425,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.5450208272023033,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.22187466590589988,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.8448780603898788,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.15676873309574013,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.6183838048396918,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_5,10,0.40280879016336313,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.8823701766489388,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.6550204685409797,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.48284705826221497,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.7406237515796078,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.44070368454077435,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_4,10,0.8478132927618652,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.7478396549379238,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.8583020974234286,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.4637672068291051,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.8264041125651543,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.36922042097761476,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.46914429198827023,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.14003669393317303,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.8754872177911053,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.23008796371158197,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.7905997495555666,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.7325233256274879,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_7,10,0.3802869829260802,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.7510299067228471,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.4021356039707451,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.2263707389042978,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.5669412115843879,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.40561970937071157,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_6,10,0.31899145786261035,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.6342159960915521,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.8538187387550589,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.7249096374156482,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.915388167999041,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.7476192205169884,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_4,10,0.2506482042596997,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.8499757408976152,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.933147286063341,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.319360662652371,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.8923029810001992,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.9588633172339283,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_2,10,0.11504897693670779,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.797013707007108,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.13714429279878226,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.47775334270641745,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.6631086213903254,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.9617760137304483,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_1,10,0.8263392922150776,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.8900258804970341,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.35836625749037065,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.7662351826002354,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.32681555382826105,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.7110798462549862,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_5,10,0.673975776977631,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.3035193356505757,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.6058745691884444,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.11550980255376034,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.4126206205953724,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.3255221030603673,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_7,10,0.5512052851744058,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.681941132227364,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.8589937409149021,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.6459942712722117,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.14523596213027953,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.5874428338512784,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_6,10,0.3813635148107515,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.4306637118179919,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.6559446707741178,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.734026119220882,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.33771478997170046,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.8911951584248513,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_3,10,0.4034496015448107,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.9537733753911942,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.872334296668596,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.8886714130895368,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.2806720636894372,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.6162860501985383,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_4,10,0.8825319287423316,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.9037960518849808,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.8555173570548298,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.22450369745797558,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.8951722983294969,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.981915091885204,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_5,10,0.4211462001846332,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.17315020876668125,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.3392307613695389,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.8438732280895332,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.6768879821538668,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.34915421517968515,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_6,10,0.8350560396990472,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.5953056559906241,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.7263112240332745,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.9801535612874173,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.311642007250455,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.1554509279695362,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_7,10,0.001,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.001,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.001,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.001,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.001,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.001,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_1,10,0.5669909915161528,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.23109911131286978,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.5690150459188921,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.1713607108746707,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.3906795267839531,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.22124242883837533,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_2,10,0.6547071905075981,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.16239794081432185,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.3467828219346065,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.9499329473937781,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.18938881788797063,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.3812962419211746,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.9323266963791137,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.6285846876019949,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.4815517260154717,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.27464076806011345,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.6581314625402584,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.7280383140099903,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_5,10,0.14002665327849603,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.6522375209593904,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.7941642714843392,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.2591025593234862,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.1936551530450172,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.7951304593029509,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_2,10,0.8476146076809421,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.2852904290845924,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.1345947710018161,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.6109528868422106,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.46968221931550247,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.9000057573120154,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.7292708317229609,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.744080623034009,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.2395942847414338,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.3211315506666914,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.473630493549286,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.780445299714507,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.4533256435277174,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.6317873721431346,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.9639265542915914,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.9325594219933423,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.9064204304718658,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.47981992449878974,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_7_7,v_8_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_1,10,0.13243845322448453,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.667438634657393,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.6703391702246451,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.12766505361820377,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.43186997006137284,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.7199926744542089,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.9346658755197665,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.8560178787498404,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.9808856119598899,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.26911533308517294,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.5815281581935312,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.5218567795098319,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.5285371938910769,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.5363082432431675,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.1413510859471927,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.22347664020528146,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.1363171263991104,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.37807952923939603,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_5,10,0.6199869418366263,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.6699173964597612,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.5289184080772519,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.6030465730831182,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.6390989878869463,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.8751704989815923,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_2,10,0.39513534666470795,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.8304079410235443,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.26262594406145623,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.15140069669492756,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.5028991924530757,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.8834344276750095,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_8_6,v_9_1,10,0.001,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.001,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.001,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.001,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.001,51.403118148501825,48.596881851498175
