graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_6,v_20_1,30,0.4483657852130508,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.44283308174881475,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_6,10,0.8829223570792724,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.8757527982093012,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.18705831676961365,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.8055995347341663,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.4532482876020435,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.7830444586184134,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_4,10,0.6789084636233493,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.9852253726492064,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.3210707111510553,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.16863393643054542,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.19846180754484954,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.6185282805185527,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_7,10,0.9832375630183781,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.3659442608927087,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.7883560504481985,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.6885283888282319,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.6606026568076786,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.2609721002250017,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_2,10,0.40605272554855176,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.5618406869642465,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.15522677638276708,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.8521832296648432,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.7971259238676526,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.13844122430081796,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_5,10,0.14679520385083422,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.21578863131888565,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.9817544839017749,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.7090841774695732,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.8178376563889965,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.6544474691870583,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_20_3,v_21_1,10,0.7924856171802697,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.7258784335831213,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.673175255729041,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.7669345643211515,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.6301428066026055,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.42609815051580036,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_1,v_21_1,10,0.9408689220061626,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.29189679494543475,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.4873155266691326,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.5178253463329603,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.29390635005832244,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.4279404621160464,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_7,v_20_3,10,0.5329732754365296,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.9873664969443061,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.4635004566204116,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.3402826233321061,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.21789514880344013,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.2685772910573294,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.16949034260243034,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.8332302742791557,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.45686684854114645,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.12951437732383328,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.1604059570839989,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.675473659447236,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_6,10,0.42259496706896704,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.802874274678724,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.41806707241364327,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.3541671912380219,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.8143702432857614,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.9860158322475958,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_4,10,0.9563399239892861,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.1550641603208648,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.5367596655250887,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.5025637002944855,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.10108158557230044,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.6857837504444241,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_7,10,0.6118152056647899,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.6486917734427378,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.9488606073987054,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.9620238145094256,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.20496622699760714,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.4077124932537225,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_2,10,0.001,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.001,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.001,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.001,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.001,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.001,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_5,10,0.4474226668958209,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.7858878513969472,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.2981568862901508,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.8713861527970198,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.6072778397634618,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.16854642957807853,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_2,v_20_3,10,0.2575828686793118,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.4561326028403293,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.10039722405000645,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.4253874956208107,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.6892794947686093,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.5973358676095234,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.4955968907216498,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.22218215479233622,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.4033065391163013,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.4900841750620156,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.6495486879568864,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.9601337090108207,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_6,10,0.31975780811135446,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.16190164846687946,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.21043611917859256,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.37306909723966675,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.47305932692639396,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.32762142352177465,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_4,10,0.9337961725621243,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.27876761018385054,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.42747064301777804,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.4390218106812338,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.10738802633035155,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.7102118428319605,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_7,10,0.001,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.001,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.001,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.001,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.001,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.001,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_2,10,0.9767130445477422,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.583294051224498,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.26302218142036027,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.44030706036866474,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.2290568956607828,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.4617683163999047,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_5,10,0.18685008883009413,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.6936920964743817,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.7581237446930312,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.1307057618462565,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.5584041617001687,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.3319556485050342,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_3,v_20_3,10,0.8323080267753985,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.6359975236776937,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.7087100076425928,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.4746753072337332,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.6153913314694677,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.3471988880720888,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.8053799121406112,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.5680076566386049,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.5789256071136892,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.6133683998522088,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.46843496153668274,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.7155102998558563,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_6,10,0.8925754191768943,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.771843292051322,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.5947940191239274,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.8211269725580985,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.845761042825727,31.27500205545072,68.72499794454927
