graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_1,15,0.20953898485913142,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.9983885928372463,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.35810259319960835,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.202686622786517,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.4481068374787024,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.9889210712512275,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.20596661478218903,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.2817202176706626,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.9652733577185795,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.27579270319095994,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.6145537049467319,9.851693989632825,90.14830601036718
Town05_Highway1,v_13_1,v_14_3,10,0.6206534883197995,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.20489685834222435,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.8935907137270404,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9998624513637119,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.1305728637394648,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.9645411731071811,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.5406228707145386,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.7377488046293562,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.833216588793553,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.9106495900648739,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.31163490135680916,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.5353634679004082,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.23549975580127097,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.8901746727251989,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.2881759557855629,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.5199178130066456,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.5764084523066629,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.8669757635342551,20.326687868356927,79.67331213164307
Town05_Highway1,v_17_1,v_18_3,10,0.8902566855012323,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.7037104838654059,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.9138634355549874,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.6407781581715118,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.1333966209719759,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.18227495834484342,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.5352536049855534,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.2503413496348338,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.24812086249372578,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.969496243211774,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.38395216823870515,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.37846299213082424,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.7370196866083775,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7433446008216529,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.5855501500531275,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.8434917299302652,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.3694137597904402,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.21326814981143,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_3,v_18_3,10,0.7601656918659185,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.14875389293467126,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.7185244686167838,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7789798011716998,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.8854504682837413,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2056506878231871,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.7400620608434404,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.7049687240920208,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.24934495167102105,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.7925482045858835,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.30612049547456577,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.4238175760378654,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.8469222879326211,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.9993543691904426,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.6287756052806139,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.5345645950305946,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.34913792121839743,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.22408994646982738,21.103345093179275,78.89665490682073
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.5628551951627201,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.41111882946386014,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.4795778343165361,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.8573969147138698,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.8799216744054369,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.5327474923486709,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.6602293325705684,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.3697973932796812,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.6824150087101378,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.7045931290573415,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7804034164128271,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.5421608288731575,20.010178922590864,79.98982107740913
Town05_Highway1,v_2_3,v_3_3,10,0.7897354025915946,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.2303961694648281,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.22057721970979943,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.5333869250605936,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.19897881296043232,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.7787989652845618,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.28825446610193584,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.10754841722572386,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.2733438192300995,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.9947621366538942,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.20647830475399764,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.858514287024852,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.8473117334233424,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.7777097917339175,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.24082751780262102,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.15443918019148767,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.6774416054908847,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.46252099885885445,31.989336099978402,68.0106639000216
Town05_Highway1,v_4_2,v_5_3,10,0.2649907266461713,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.3347455497524134,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.6694342240102975,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.29888168018274286,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.9852897488623505,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.9310997731865817,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.37080367568456507,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.5001678915820246,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.917226115423297,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.6652803897044184,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.3866341571657774,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.49553524149271544,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.6269272386447912,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.32764140199983416,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.20818632369965612,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.38835825259217194,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.6689627098013996,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.1847755703040489,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_1,v_9_2,10,0.8321086755735236,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.7510098589644117,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.7311479337201395,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.9226022434082044,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.12637573028294685,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.8161355839042361,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.5074535536269652,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.40002859744766195,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.6200598691673528,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.1581931405807222,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.34975696835996994,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.7121510934145222,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.9796767684456237,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.8478990051421356,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.10922598292006692,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.6849638511438059,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.4930213913294045,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.30585489129831883,31.116802127849088,68.88319787215092
Town05_Highway1,v_6_3,v_7_2,10,0.6957991381728815,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6979023039289863,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.502144951830136,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.476605856606409,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.425870640248469,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.14916402155612843,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_1,10,0.820540563186857,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.9931444843371046,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.8073521731456507,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6688412821602432,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.43608839721930936,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.5951591717544207,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.6704578304778848,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.5055731004191478,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.29593124556104944,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.9319164401475852,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.9481019629546096,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.6445386789526277,20.008454063099542,79.99154593690045
Town05_Highway1,v_7_2,v_8_1,10,0.2942778753156053,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.6219726979518542,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.19493118873374685,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.50037914346497,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.8346451581448675,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.9187380415749256,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.2901725778390176,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.36910540445172924,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.9257905410132652,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.5012458330344678,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.2967342512419752,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.3275037977706158,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.29457251318507427,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.5662232304846244,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.20168205740510053,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.5833660457472933,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.3474320311786526,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.680348638119886,20.010221517207583,79.98977848279242
Town05_Highway1,v_3_3,v_4_2,10,0.14112364007738273,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.6630071793049309,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.8969520859065094,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.7929506732394765,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.7796616714670929,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.926398503839804,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.24087256372695945,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.6187848148565525,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.7551464860274162,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.5197492951320983,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7264762414842678,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.892305383187614,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.9552542048890258,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.3801216972904006,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.41352000967633396,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.40837385636575896,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.7359226019005857,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6626320474810241,10.800001765549013,89.19999823445099
Town05_Highway1,v_8_2,v_9_2,10,0.7824667776742893,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.6082356262652024,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.642293227277432,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.5774398386760261,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.12117527341868403,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.6723822137446835,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.37217273569902176,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.5316671775830756,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.9498715628820777,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.19903424254106433,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.6586196406429871,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.11781678337658082,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_6_1,v_7_2,10,0.47971311901876046,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.5499469150823804,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.9988922584371097,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.9040296775035698,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.9293197148544733,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.91010871977978,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_1,10,0.22780325473101173,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.15413283521314336,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.15186896345344192,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.43605813436380536,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.8358512599090369,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.3640137546879356,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.21699168592736257,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.5554923177927592,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.4364309370977457,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.9586466209998347,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.9542885004408189,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.21792677342045258,40.85261369456203,59.14738630543797
Town05_Highway1,v_1_1,v_2_3,10,0.6534444414065609,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.20233255806426143,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.3514212257878052,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.2968802576809354,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.26761422760653847,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.6868629026637889,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.30768107497628516,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.20080370150903717,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.9833088787397236,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.6470848240519259,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.9297149642587047,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.7869524510469859,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.8163310060161488,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.3772263767787931,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.3512838602203249,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.219778544770537,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.13469172207929253,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.3996337269008161,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_3,10,0.957749687160138,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5423349654703546,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.43855244758293,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.6393899935966023,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.14917813218423331,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.3799082034016871,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.48484859265770464,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.6298737546717801,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.9196267943582193,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.11586079731417817,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.2678805601861279,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.1880641179821828,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.7565024316049622,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.1244487118244292,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.12825124770348675,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.7502253071892356,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.3512266376785451,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.509841185056962,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.42320394980550746,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.18176750962772603,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.1253414935639278,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.6614180556081356,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.5894582885736219,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.569760226526114,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.7425356640165752,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.46990104594947324,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.13107033649538838,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.5329928478544983,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.5967518416772601,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.9110255044541496,20.32663504392859,79.67336495607141
Town05_Highway1,v_11_1,v_12_1,10,0.4059547619933812,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.6494802940281411,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.21943106550790445,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.7930616279112771,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.6087731589011095,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.4748600834371187,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.11474194271768356,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.8316087286513706,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.5273916538043816,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.3240467429104834,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.38631856294375255,21.852810724151635,78.14718927584836
