graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_4,v_13_4,10,0.001,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.001,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.001,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.001,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.001,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.001,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_3,10,0.3970049535628467,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.5343356281366892,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.3344482108794551,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.4845081195200561,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.8256245818486427,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.791835121682027,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_7,10,0.8347955477269394,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.5589072480097133,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.800686163358883,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.12703916459447992,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.7068280826989856,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.18674386286217065,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_16_4,v_17_1,10,0.1787643585417709,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.23142018901994366,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.6102857890462201,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.5377828194302086,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.5018170855230141,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.9796408980280809,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_3,10,0.6178057648995807,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.7545853929254978,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.8719267260805497,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.1281961292176059,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.5798781228870179,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.6487056674281043,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.7685016721318946,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.48197748372336224,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.7311551831738212,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.559726326827952,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.3597430719217656,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.5606734454042125,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_5,10,0.6064753233183794,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7554149161781778,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.9991483112352655,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.9403619920539279,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.8767884997956729,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.1604981482367922,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_2,10,0.26081755462573825,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.9673048812332343,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.7600160824715948,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.18085777684024817,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.4370572822800488,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.8237599243690876,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_4,10,0.4074837233835251,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.7665435818345224,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.6398805659847364,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.6770159561309051,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.8715848171153071,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.19104238691336078,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_7,10,0.8304019539889606,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.5234449359960107,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.18666625257674796,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.9121776159077886,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.8432494788465543,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.2986518476956016,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_15_2,v_16_6,10,0.27125589724019566,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.43579719132659034,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.2862453833483426,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.7188197602393885,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.5359209379613491,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.8733227764491482,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_7,10,0.001,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.001,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.001,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.001,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.001,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.001,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_3,10,0.2031923522512909,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.23456114775650658,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.2490447238036724,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.20661331964956822,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.5153188242081366,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.7650642213965811,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_2,10,0.1655110922687052,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.959899013015571,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.8114970599030787,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.26564982659945136,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.1873506810282723,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.8917561509744103,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_1,10,0.001,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.001,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.001,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.001,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.001,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.001,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_4,10,0.001,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.001,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.001,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.001,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.001,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.001,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_16_5,v_17_1,10,0.20193851182795708,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.8785085930733589,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.7488938912196613,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.5064997427609752,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.1813035895777132,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.6426612230477861,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_3,10,0.4332024680811486,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.34456813948038534,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.42651010659738986,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.8172882613653473,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.9917650878355573,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.935024473499745,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_6,10,0.7749544562193904,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.8530949544685494,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.9982260225310836,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.4470229039749013,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.36849325713443837,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.5137107864054655,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_5,10,0.7646109656258305,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.10673037631740218,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.18878674281134178,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.46440776185086263,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.6805046371786093,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.21225913462175405,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_2,10,0.7113203684766375,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.14624176879723536,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.43568048524835323,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.9521253700848115,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.6473144195204077,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.5988655494126954,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_4,10,0.565054348753825,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.23869298019538548,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.6398286963767811,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.889765974658823,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.3198874474066612,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.4238000207084487,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_7,10,0.11930455614272224,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.1387591152539649,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.15355777056942382,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.19822797578684787,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.7805047703747996,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.9111974764134035,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_10_4,v_11_7,10,0.4174263341019515,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.8822915451670542,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.9878318353341818,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.33395527526220165,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.17660078088606485,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.7538990923917204,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_3,10,0.5237009315148801,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.9529561376094098,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.1990845746985584,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.9056450192911347,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.22694603457105575,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.34127815017463986,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_5,10,0.3749503859349206,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.5260721851614503,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.6810237553144295,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.6448254519598734,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.7800304692111747,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.8218716573910188,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.150640834439161,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.9748845470994764,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.2747686544805571,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.30128423313131947,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.5672347555415488,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.29446543629390654,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_1,10,0.3227538471489375,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.6987084005891916,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.7397509991436927,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.2527753418163446,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.8239441916952225,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.8876499038090977,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_1,v_11_7,10,0.3109388862918234,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.18623460456024796,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.5103077084594497,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.5887933014594188,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.11247312943318576,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.21719535442698507,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_4,10,0.973899491918562,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.6331998392365316,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.15169579095704172,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.48393949920134605,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.9028896688307209,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.42846670207128934,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_2,10,0.12346862690404545,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.20239789403471342,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.7738209605925161,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.5367243878607939,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.7793968171282432,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.47477166434629514,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_6,10,0.38954377645780724,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.6368331098596317,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.5130176480446548,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.5986760737686736,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.8004013431431904,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.10244519917169037,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_3,10,0.7020864799507411,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.9975319951025464,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.48580912606478754,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.5598052456810583,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.9941214454568479,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.14281728812681094,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_7,10,0.8780046379358173,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.3371897387407342,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.20263013976414485,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.5007208327721042,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.13677827973970536,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.8027694196607904,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_6,10,0.7783518694604954,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.3237842661654061,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.7813631714008848,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.8285510999186445,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.34787032784080957,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.29114734302098877,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_4,10,0.8288844907842462,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.8304037943049604,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.6604301605431642,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.6123216218113763,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.6166852497756246,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.8676577644627815,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_1,10,0.20255631321321588,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.7202597974344601,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.24858060259972997,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.5980071050069248,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.4796147751141675,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.37431556752288797,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_7_3,v_8_5,10,0.3396708044160861,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.47235942857038227,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.9123242871843972,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.47899446492206166,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.6358596708576647,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.926216055597352,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_7,10,0.001,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.001,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.001,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.001,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.001,41.33183465577174,58.66816534422826
