graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_3,v_14_3,5,0.8061141468370004,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_4,10,0.8260972968285061,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.7218193380406518,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.26923836416755403,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.6856829049889417,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.8070515158679259,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.9973645521552653,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_1,10,0.9266537359207655,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.9424246170865277,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.1257464436092853,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.3583376366607689,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.25993818326390306,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.9267520557544118,27.492773988881222,72.50722601111877
Town03_Roundabout,v_14_6,v_15_6,10,0.46973815940445096,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.1924915633564585,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.39541514633653707,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.40889040604782756,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.43660042668493837,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.30287574448968735,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_1,10,0.9989292484277694,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.8152025964282867,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.87196471253702,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.7622931107296456,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.27673119341273916,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.9517311580527466,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.5470161991828546,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.46012327519471474,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.2825768058620236,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.9372567997081916,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.32160401611693357,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.4195375213914492,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.001,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_4,10,0.19418079566788016,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.7801978328055061,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.308219352049035,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.2421215009843643,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.23443210492592786,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.2134620110110057,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.4761209400400347,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.18239148109745287,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.3569362504410032,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.42135033243410436,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.5133152158649356,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.7384728425981515,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_2,v_15_6,10,0.1853760836892342,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.6681195831700489,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.21884440223234042,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.24202553623589637,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.7118603740655747,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.47168895615822226,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_1,10,0.3209519187061026,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.362226314651805,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.5039782633492261,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.3681522226985112,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.7175809605280429,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.22093311627238182,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.7791002358100471,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.17253974162286684,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.263597692832843,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.33974278282042003,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.28687364987001884,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.3649538192821017,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_5,10,0.8707180364048741,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.6256092423276055,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.6553895921893304,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.8487433078360853,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.30371757675131394,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.6211979463823273,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_4,10,0.6542856224702486,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.7710907012281968,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.830001964670273,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.5867429861198601,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.963306718165616,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.6360479102711702,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.23289261869311983,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.6205476379203936,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.29772071632836716,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.7858357548922472,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.8009121618634835,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.4297403702372077,17.250688660942473,82.74931133905753
Town03_Roundabout,v_15_6,v_16_1,10,0.17952308216811652,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.29755001027044553,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.6461287030563518,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.7385180717289672,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.5340321524417031,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.902788502511953,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_1,v_16_1,10,0.8568653688015233,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.6281552023530361,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.9914041501682872,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.4044507855541477,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.6989959927898171,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.5198333420781172,14.11287436070779,85.88712563929221
Town03_Roundabout,v_13_4,v_14_6,10,0.3445214273024681,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.781003026927322,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.8424580195473079,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.6262170417444624,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.7810942468571171,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.8513866301955773,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_2,10,0.1800641190716362,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.6912041884850889,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.4047777828561463,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.9430255795257123,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.14283023856643984,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.632503220830823,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.5269747385333982,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.7198901022770593,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.467947798514439,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.4323782447709692,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.1716275409717683,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.9884950216141603,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_3,10,0.45813598634110864,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.44854549476092664,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.3249763178928414,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.8445334820993223,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.8498678545790499,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.547763948626565,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_4,10,0.27402733463909246,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.2976270257729875,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.5287411871295083,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.4347660301670029,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.721201603061201,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.4115006119031184,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_1,10,0.39786979809272327,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.5295505568981297,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.8939114594674764,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.39684969805592074,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.535636647309292,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.3118415999566052,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_2,v_16_1,10,0.30276096842175,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.5460851067360605,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.4245751108396233,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.5112226186344658,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.6962777469710082,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.8283358637354163,23.927444838007293,76.07255516199271
Town03_Roundabout,v_13_2,v_14_6,10,0.7057719441085315,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.5492923252380643,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.14568487338072358,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.9779373508358244,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.10669297056621288,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.44444172225134215,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_2,10,0.22504542898367136,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.5961063081904715,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.3787463167087204,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.4356448469596993,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.6857675251622078,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5526774262808279,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_5,10,0.25227703986468375,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.41702396529013097,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.5430449247845449,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.725382319650137,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.2079315147627204,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.5937546858671527,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_3,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_4,10,0.6070391802679408,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.8356315630282375,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.7992932920885524,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.6682886686516883,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.5372425241873781,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.6364356369115315,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.6171291548283726,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.7064916231808361,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.8129547185502678,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.7702542798371365,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.19817385431445794,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.16809583777675163,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_6,v_14_6,10,0.2954662577975044,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.6277586905508434,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.45666266112287646,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.3378616529897435,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.7178788828815562,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.5042977713404426,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_2,10,0.8074233520230684,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.8003310232643389,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.17280308336146147,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.8252173636794357,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.9841264845081285,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.4980620609884987,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.356034938486403,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.8687064974379397,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.2736700907105818,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.5130552172876767,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.3249600615621213,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.7296502565811238,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_3,10,0.7585158123572506,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.7010189393380565,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.5235972033945683,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.4906229361872493,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.2380003477830028,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.7730390959639754,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_4,10,0.3610098743273501,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.9981182262086941,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.9349316239041262,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.7407410603093552,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.9667384083843773,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.6596365883534305,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_1,10,0.4125378747163442,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.3651576171238071,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.6439542350649443,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.9423153126782408,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.4749530421593483,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.8600023440223706,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_5,v_16_1,10,0.9682828470675278,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.553639326642663,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.5718938192408908,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.7168475939740919,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.29509743812846456,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.9065787186469273,53.68719571175793,46.31280428824207
Town03_Roundabout,v_14_5,v_15_6,10,0.6411342068224639,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.9470514256507607,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.3025671328304109,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.8828991417621863,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.6587413737264135,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.8739228619057525,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_1,10,0.6706403008303475,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.24403132042399409,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.5343869780290065,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.26115581979590785,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.26660169365650654,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.3972412662983815,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.22279765378890393,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.265160268771039,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.5707967572450192,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.696689615069976,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.6044343639580757,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.9425942664009586,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_5,10,0.6335612069842868,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.1647344240119339,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.6983195546516229,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.929783457335608,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.7966987967183092,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.942268004867776,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_4,10,0.8723178441955415,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.6572138697133906,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.8588304762930934,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.21279021474807852,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.30371127155646693,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.14300636651458407,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_3,10,0.7738541691975189,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.4929759772349108,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.837696699838829,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.516358051234261,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.5017536733050311,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.40281998758777093,27.401707846092883,72.59829215390712
Town03_Roundabout,v_15_4,v_16_1,10,0.6768288726195205,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.765205921725741,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.21117182920618421,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.9851260290658879,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.2651397681098143,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.995479157281116,43.71399362108294,56.28600637891706
Town03_Roundabout,v_14_3,v_15_6,10,0.4786609308493346,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.9594207315881197,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.713860402258809,31.912510178249846,68.08748982175015
