graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_3,v_20_1,5,0.001,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_2,10,0.7184342812778884,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.2738584515389692,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.8719776480611441,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.6203179018322171,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.4693555262660346,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.72679339302105,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_6,10,0.1758314312618782,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.1574168822323699,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.7593264140120045,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.8724303330117604,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.5704811282340463,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.9256532655657033,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_3,10,0.14259787635216614,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.8477993109011502,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.5275334000569624,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.8939434941249609,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.2524658502121811,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.474996551934313,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_4,10,0.8842600874403607,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.6638425892300505,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.5446916744307284,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.7173673916014602,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.4732367227191857,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.8221394304304996,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_5,10,0.001,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.001,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.001,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.001,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.001,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.001,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.7039486771095622,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.11422351137292916,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.8616457529155974,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.7149157574339239,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.6422310377810498,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.3202597205982858,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_16_5,v_17_5,10,0.8078675849393021,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.46716749125213974,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.7448495874019524,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.11225497234162157,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.5986603277566426,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.9350022917330649,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_7,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_3,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_4,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_2,10,0.4173409497800801,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.31053310499412506,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.6708318106165327,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.560175754594749,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.39331823442919733,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.22512826435274969,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_6,10,0.18093023466241712,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.958690154668015,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.5331168954906934,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.5469055020066745,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.4851208463028166,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.6211509456487455,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_1,10,0.1176862560298177,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.6227272956219619,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.3776334985224796,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.67890736691634,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.657565406312647,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.4052755289743566,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_15_6,v_16_4,10,0.001,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.001,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.001,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.001,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.001,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.001,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_3,10,0.9478932806994369,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.9500945137153718,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.9418304366796131,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.7394525544814992,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.4482728958915566,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.647968701796721,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_7,10,0.8247302919403944,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.4949988490625663,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.799939127296322,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.34705170214633285,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.5596469997792023,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.23495292648563293,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_2,10,0.21216077227768837,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.9549095618956911,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.5750341322654964,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.8962793954788016,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.13671940355173848,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.7308398304674973,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.7750912107649751,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.3547029203510055,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.2855360699067953,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.6861524653960097,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.7623837773059193,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.5093243481795444,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_5,10,0.001,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.001,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.001,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.001,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.001,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.001,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_1,10,0.001,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.001,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.001,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.001,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.001,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.001,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_18_4,v_19_1,10,0.3647170699883343,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.17904454730617825,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.6116874577823403,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.9493742003560041,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.42988138399449705,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.9867918343467194,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_18_4,v_19_6,10,0.001,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.001,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.001,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.001,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.001,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.001,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_2,10,0.001,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.001,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.001,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.001,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.001,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.001,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_3,10,0.001,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.001,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.001,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.001,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.001,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.001,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_5,10,0.001,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.001,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.001,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.001,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.001,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.001,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_7,10,0.17963868886233741,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.5470254231651657,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.3813829800308539,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.5482884778615544,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.7065873783832277,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.9305716601658514,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_4,10,0.1411206910651986,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.41310099549058943,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.6151977518445205,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.22764241589460574,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.6572668914302185,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.37728665943518014,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_19_5,v_20_1,10,0.26091220853918495,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.8659716140208522,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.916049603775289,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.4990142912063127,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.28399407308282976,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.712797784845232,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_2,10,0.1806878970747764,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.9117705875275629,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.6717163097669869,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.3104895370721197,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.1450457596179202,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.43550145758140135,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.001,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.001,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.001,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.001,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.001,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.001,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_4,10,0.18869740778410105,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.2648234694810675,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.4290393501898395,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.5251876593216797,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.36158071889438603,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.5873315338355134,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.001,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.001,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.001,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.001,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.001,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.001,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.4495062971550895,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.4444500441060243,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.6650249043822405,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.8029155817473022,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.21313837732496305,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.9164049727389408,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_7,10,0.8744189279247002,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.19684058074850602,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.5437342954074731,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.31400745210091985,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.16010933777277067,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.46718560204247706,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_3,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_4,10,0.8180648100957143,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.5725733625543878,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.8737314721213554,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.6870600724990115,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.1078334841220626,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.12631250201439229,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_2,10,0.22296390030651886,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.6603677026337419,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.3046259132414499,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.8518489142221014,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.9000626970006517,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.9648098360735395,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_6,10,0.2801527653304327,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.6292170787131309,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.4488976933329958,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.8579440995983391,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.9624220845824843,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.44779550695137915,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_1,10,0.607175126393031,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.21444721683148416,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.3071374817242294,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.7740111771598767,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.664658408210486,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.45367445825039554,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_19_7,v_20_1,10,0.6403665851909263,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.721674942401743,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.46480650829975956,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.660077607455424,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.40280701843795896,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.5448376477566447,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_2,10,0.25293852793914334,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.631607293246976,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.2678140240602229,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.6684676434676543,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.7270089289376552,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.12099059015214547,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_6,10,0.1615625972891324,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.47817336496023244,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.4390778995149379,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.24412914920721707,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.28128730397307433,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.4073962597740076,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_3,10,0.001,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.001,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.001,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.001,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.001,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.001,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_4,10,0.3156575119241899,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.3358217859707741,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.801593144771219,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.25112424031248476,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.8116174451890436,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.31839111122694763,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_5,10,0.9688200336708447,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.4411041365370071,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.877196588742078,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.3869741506859895,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.7245446748905467,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.4033546286930201,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.001,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.001,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.001,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.001,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.001,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.001,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_4,v_21_1,10,0.001,33.70084806291058,66.29915193708942
