graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_9_2,v_10_1,30,0.9896474620161799,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.5915046365054547,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_3,10,0.26172267364934076,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.653518090371696,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.975490487092041,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.4986900105205594,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.9736582115614455,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.48428644179682534,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_2,10,0.5979234304596174,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.8368675539823764,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.9136310916155409,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.21356200375689988,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.37310690031203086,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.6013591766186527,9.851696333697477,90.14830366630252
Town05_Highway3,v_16_1,v_17_2,10,0.23329184108000678,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.8485515931241805,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.681843497660237,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.5272851349223276,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.11600489680660331,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.6688700284329183,20.932347710967356,79.06765228903265
Town05_Highway3,v_16_1,v_17_3,10,0.9196230853245343,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.43524368905111843,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.7590069818989501,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.21359893948832084,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.6880955838001814,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.4553985284462977,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_1,10,0.2881264528865392,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.3589526550794997,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.6565725740968723,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.9985901833509816,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.9103710350998324,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.978039943559749,10.623073195422984,89.37692680457701
Town05_Highway3,v_12_3,v_13_2,10,0.3161126387041696,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.4563334217047381,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.6698851581806624,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.11268456184754495,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.5351340336764293,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.47274454030396174,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.8409580477876889,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.32969731771141847,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.8879762908893434,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.7781875718161622,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.647316379358355,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.6506562033407894,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.5993274796744921,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.2782356769534618,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.5505472046447685,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.25367254541596895,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.751217064965379,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.5364167930724335,31.1711443433449,68.8288556566551
Town05_Highway3,v_9_1,v_10_1,10,0.47961243684494315,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.36290906297588954,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.9905496543858814,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.5850780561493157,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.5928448764742725,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.3905721893838904,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.7428505776247804,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.1393640751385077,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.3295723860072569,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.26278979025427185,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.5215277318102649,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.3488332776664662,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.5191201529471356,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.379835712259436,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.4077263233795485,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.7308853249409392,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.42685788071557706,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.5199941864277304,20.326608776212858,79.67339122378715
Town05_Highway3,v_18_2,v_19_1,10,0.7441595747292976,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.22089925328258436,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.3693141484807363,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.9220938128403039,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.17515782669043647,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.8541397549496563,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.4486623507758568,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.6034257409758876,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.5892376561417528,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.309450435363678,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.9146995722576798,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.32776691717530976,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.8707308144316032,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.717079340340272,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.4233761343952833,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.7027135622096408,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.1500185250802981,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.15530527013800327,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.747395328360275,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.9843355439038521,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.5345417254686519,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.36116311245313204,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.10177282148416782,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.1628491068310343,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.559788806784404,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.5573984063172207,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.894957522213309,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.3288804527960842,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.2803450583492908,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.16435658822603255,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.7906439166469126,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.6944002241055809,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.238724742085751,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.8949933420024667,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.24694734173571978,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.526190314904546,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.377881819510826,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.6656236709332611,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.5391580132313323,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.9471963123706019,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.8553245622214519,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.473544941370979,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.9306848532830355,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.9358471925345132,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.9626843252038769,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.4159542137829747,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.41983277228449467,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.12362024134436696,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.5491142239016907,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.1777948869058845,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.29863328203199746,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.6383597320393092,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.19639161548440354,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.9666976668348389,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.7041111191055978,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.5673995729871235,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.5584087984255255,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.9078201741676944,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.46411195257563265,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.9588821742228866,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.34039881307165487,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.9039603838202085,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.5300343982175381,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.8120859413083267,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.7091474485181262,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.7397111147442899,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.871316069400323,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.13438307652601947,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.8903862028051306,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.9966696914356863,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.6928463176878285,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.692040292437557,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.5231452009328262,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.39101117785973116,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.5440979374195662,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.2832498062140606,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.30853876338764397,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.34058501764876137,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.10611501382960375,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.6641108857556441,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.12500411637219952,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.6537649033522857,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.49555377605874473,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.5905742048199942,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.14123812638760846,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.5230239469792387,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.8942380698568697,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.20464843580881498,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.3121443866110818,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.9132925822106993,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.5532613498085129,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.7209599684580783,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.507897389088078,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.7428253209997331,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.8622426363717922,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.23802452776884298,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.40477887005987556,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.1358864121944123,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.24237138566568783,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.450020972632559,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.9111434824657114,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.39321892836184114,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.7146275735406559,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.8297897802927001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.3463252410597395,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.6831195711177381,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.6444266678630328,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.8473629576383535,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.8928352347487113,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.5769218683785833,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.19630026483832216,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.23847960945961602,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.7197121187527613,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.43477871092692355,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.10651658835520798,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.963313743608398,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.814903857008222,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.19486781218416652,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.2355569979457902,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.6999258715004929,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.7461660649463048,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.528084657943667,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.49888727291672785,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.7998992264541172,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.5705737778045112,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.2407986051734506,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.6469445163516296,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.3526720399232878,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.37855340388295133,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.7199751985906019,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.6862267240497039,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.35402776772034916,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.1404123955345218,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.9008494790411923,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.8477006199776278,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.47067424786463696,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.4944015339451697,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.5534386191624494,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.4467084014218443,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.5474602032809246,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.47732121592050103,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.4849993117370782,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.19039878082257938,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.9974179229239707,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.9326816762911405,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.11137009729274541,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.37435950161020726,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.3466706504041927,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.708327751177293,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.7586630906200788,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.8468598259604254,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.38012477365884845,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.9195025987235192,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.4465348384235621,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.35371574049430654,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.3176926602507404,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.2665968059499929,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.4732256053233823,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.1576116238311452,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.19392317847764068,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.6903260540034366,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.19003868906175858,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.42623350375354574,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.3253569915045647,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.5297255530504932,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.770447285057834,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.73202674293053,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.934501112259625,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.5400138849554044,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.7921715104092025,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.20770809146204433,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.34458570646704245,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.2533369740144432,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.32857104717538965,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.41797689052390163,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.33856310149902624,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.9473576963967485,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.6427851757882516,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.802001323433242,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.47230858796238895,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.767947698702901,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.7289573159480023,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.25459047358354386,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.514253629073733,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.1430075377580127,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.9267200277405429,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.8674909954469541,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.8604838383932336,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.3053519939577488,22.997342440026074,77.00265755997393
