graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_3,v_17_2,5,0.1932215355424548,20.782276886703205,79.2177231132968
Town05_Highway2,v_15_2,v_16_3,10,0.32154807816252834,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.49252286536336365,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.9169763550356773,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.8335048736013854,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.701839316799979,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.6959301722643466,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.15775365260447122,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.26736254494037237,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.22075979808458346,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.23587195402076652,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.9135682431828164,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.3523607471822262,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.58790308046033,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.9774470340781916,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.8029917999406301,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.3909014687962947,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.6050456927593578,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.7020433123268559,20.354536199186793,79.6454638008132
Town05_Highway2,v_10_3,v_11_1,10,0.46902891320441087,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.14127258403112636,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.5804191881479057,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.3343421417639907,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.39503911942045644,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.12254904911520145,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.19721597787841444,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.5301871711052908,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.432715671844883,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.32852995245361044,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.6681482931450913,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.6664644346799892,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.5505161153698571,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.2640263679437706,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.17817379315385684,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.8427203030894398,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.3367957699637223,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.1071046175406548,9.5249938611511,90.4750061388489
Town05_Highway2,v_19_1,v_20_1,10,0.8755370410802841,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.12456291734709374,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.950949057129328,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.7644815118660679,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.3128310399124855,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.9745378604133886,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.7907122435307062,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.8487224308392919,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.342173713770266,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.1466460045837885,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.6683924834955544,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.8613534487501872,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_3,10,0.7937213779782634,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.14541024024990662,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.36827195888963915,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.5663446710444959,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.664825627048447,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.5853283372752061,31.98934749943055,68.01065250056945
Town05_Highway2,v_15_3,v_16_3,10,0.4301867334877214,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.7410051925172748,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.7470901997911069,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.3570505008842454,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.8338623624255683,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.44538316785382914,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.26001186108571217,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.31039271263226004,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.715615845414275,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.3186275044081093,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.8727411926050564,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.4905821421474511,31.17120949391052,68.82879050608948
Town05_Highway2,v_13_2,v_14_1,10,0.38443075395439963,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.616188469909863,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.21306057262488878,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.9579426179857364,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.8165365352182714,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.19587427868518015,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.5935442893151684,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.8608734321594433,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.33286177174276366,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.3793408602389564,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.9658713885886556,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.9603463303282439,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.6251305867073418,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.7274283493416684,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.3982725586527185,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.945388409363479,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.5868471131207288,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.7915012301200179,9.8517024455553,90.1482975544447
Town05_Highway2,v_17_1,v_18_2,10,0.42790643801189265,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.8503058756733394,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.6778374126159031,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.6393078069888348,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.7633838915817462,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.3877583945319033,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.5352826472020233,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.4170479680684417,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.2631254998924097,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.9964065458270904,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.26777051621722403,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.3555180457209648,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.7466583985782437,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.9984139588626224,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.5497921039431705,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.2633345590190884,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.33008953013966064,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.840003463315293,10.799927199296734,89.20007280070327
Town05_Highway2,v_18_2,v_19_3,10,0.9557492062309401,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.9788548682679548,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.38559388147427065,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.4464951327893203,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.6694216620256265,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.6828839318944311,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.10645515998120561,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.7134793117741716,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.18621751227718106,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.545594825394739,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.8186859704673758,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.2392380723328756,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_3,v_19_3,10,0.46165498701016616,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.289404650397731,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.667945797384344,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.8911166782563594,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.291057280996778,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.4894367903140969,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.7368283584376063,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.5566085245783944,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.5044669083026203,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.17440923313424317,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.3627164506905082,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.39120383703260686,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.497217558688712,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.5830413091580924,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.3079885942088054,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.4488987273485904,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.8949934509251041,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.2117452261886975,21.103297395156286,78.89670260484371
Town05_Highway2,v_16_2,v_17_1,10,0.7332341740074182,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.15268659232126758,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.959213162710032,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.37366832881805223,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.9327287095225565,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.22316139846471145,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.5166495971769373,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.8767637186701814,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.36483333124936235,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.49725005706246617,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.5196482135781871,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.950148156463767,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.17396252946916185,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.49455673997307237,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.1226382811340076,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.20041356689936013,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.9453907055629354,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.6797114920407729,10.547039208464032,89.45296079153597
Town05_Highway2,v_19_2,v_20_1,10,0.41090420447820286,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.5582056635296584,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.46704943636337737,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.1663115162969988,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.5962430798251361,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.7149378390106069,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.1672813053860166,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.26143190624637846,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.6440175777869943,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.713773402666242,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.9115684066392077,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.4896700169433039,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.3570060295759031,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.24693875077890554,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.6839217422864186,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.5533646443329676,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.805677447712435,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.12753158188079566,21.103315123956744,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.7961573550210109,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.7892884124526649,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.11981755718825297,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.27560403074238216,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.5929304736804645,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.4945146177806522,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.760178426370889,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.8680952282859077,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.4367628144190998,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.938877677258437,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.3253892625828772,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.7609346588500614,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.4111166843773757,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.241000117204477,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.9906202726346385,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.895754684630907,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.3310259623751449,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.19513099852448962,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_3,10,0.7833997508249368,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.8712103979606365,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.47924374210535414,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.3684659780805861,12.00204606339756,87.99795393660244
