graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_1,v_9_3,15,0.7486722313730075,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.4951946690911613,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.9578194188185429,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.5906396818277416,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.9222319171381742,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.41793944102903935,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.8681451886314888,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.4234891973368786,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.3361313358050022,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.3775660434838962,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.29806086348504723,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.36367402264061643,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.8382314167025937,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.6661709683286315,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.8739482937224657,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.9343884883824729,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.8019690379339883,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_2,10,0.7636666633593833,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.6734228040767859,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.2520214270867466,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.7919391236417197,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.8801818533855554,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.1959269815877464,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.38084019904318867,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.52038053584952,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.9143846088986068,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.7564690552477006,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.9161756896000879,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.8100534414708374,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_9_2,v_10_4,10,0.9048751112244929,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.7382722745955684,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.6673496938587306,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.5776127859121089,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.23051528365949503,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.48678748390458215,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.581785169232375,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.12286870325187867,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.9818249648646443,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.3214255904410676,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.655624353641142,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.9598701672740575,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_6,10,0.9037339573348963,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.12521118459124378,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.42324820421858544,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.3492018555226506,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.23508667419278328,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.7783588147163168,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_1,10,0.5174898508743311,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.9013945019895473,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.49861426723567404,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.7019243301424507,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.785166509224869,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.7794112253764002,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_5,10,0.11805876674843614,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.14446778000699664,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.5972694598342491,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.6806893664385506,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.3586415649105641,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.3204225408627638,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_3,10,0.21657990074751213,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.4557916676153032,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.2921255560161453,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.49149659835615966,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.9207380966216017,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.5182036442182909,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_2,10,0.001,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.001,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.001,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.001,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.001,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.001,8.353830050759163,91.64616994924084
Town03_Roundabout,v_7_4,v_8_7,10,0.6569870986693248,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.5079970725725432,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.37087797331768224,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.7769611333028745,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.40951518273396537,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.6900160553746216,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.8982972061601058,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.9805025567108044,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.7492336471412049,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.3663454822186042,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.39878628065456123,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.5121082863364176,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.2075336384137509,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.12070300850486736,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.24154738562575648,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.6748282372605009,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.6478454981551184,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.2194526882472348,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.001,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.001,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.001,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.001,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.001,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.001,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_2,10,0.854317688626235,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.706280852903048,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.3751897382127857,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.20786609637560502,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.3401938662091121,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.61092111703171,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_4,10,0.5576274455875093,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.651348324856157,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.35608038634016104,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.5236007763488466,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.38966789041445815,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.7194381555320687,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_5,10,0.2047611436990695,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.500069787399794,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.6720906306104951,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.8096072069394521,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.7605515253483666,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.15452440803978876,17.049070954893292,82.9509290451067
Town03_Roundabout,v_12_1,v_13_1,10,0.6026352906798051,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.3561470195277422,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.20953799159693892,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.1937270371637342,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.44302984341033735,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.8244423629411134,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_6,10,0.9681106903827941,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.8346103399331021,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.5644421434526017,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.9337438561412164,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.21374755607676094,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.3539615554655102,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.38556064419291813,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.5448691325576115,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.8457141277982735,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.9484082752547985,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.30021942931089907,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.2978891274805049,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_5,10,0.7040265584438253,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.36000395205414637,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.17821741928113355,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.2961856762603177,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.11246219318398053,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.46077029771130396,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_2,10,0.25890378486314236,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.28511958910571866,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.9010531467396283,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.1057900999006729,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.20272068294637563,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.11731256132770224,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_3,v_13_1,10,0.7195452482502239,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.7265404162630767,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.8700117916022696,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.7836594027392645,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.7823107871181754,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.24882410633154553,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_4,10,0.11892556362521019,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.3144247591289864,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.24083791238670219,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.26961427357775464,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.33110167956029973,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.8885267848108828,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_6,10,0.9736605617588978,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.2044410356124023,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.4389184336016194,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.9110515339211865,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.8701919198187537,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.12964437991154268,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.15224389500236676,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.4172440199015901,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.8459369024603962,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.3284246546912163,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.5257099146477671,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.32498245235274137,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_5,10,0.7426797315680475,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.122566117592252,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.7459299924187555,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.11132030525653247,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.865229919810764,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.6674278668324091,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.4739559275039199,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.899926332802794,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.4260363028170957,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.9404351995801269,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.16220201379665886,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.4562822955177678,17.25068627123808,82.74931372876192
Town03_Roundabout,v_8_2,v_9_3,10,0.4922536009209951,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.7600637213738429,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.2399987879404541,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.85133007223023,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.8630660824485914,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.29169742502871787,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.29815110873767575,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.25970697802681136,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.5937666746268692,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.9096574646635963,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.6589556074144581,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.9386767168298766,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.540077136232627,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.6070892708213599,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.46081101579486905,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.2545864226825404,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.7409077730008345,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.46010955663781283,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_2,10,0.35033546100321944,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.8838081440721267,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.3657289009121307,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.37212765464108744,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.5364273711839833,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.11964451706758465,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_1,10,0.48425751621169544,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.6562616513152911,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.9679382844667285,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.19642414154844937,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.31439306653014126,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.4971388037142067,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.13061492465232102,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.39856989830622,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.26340575541007194,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.46362236253279987,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.7260270232115253,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.6631700763424058,38.77827542835553,61.22172457164447
Town03_Roundabout,v_9_1,v_10_4,10,0.6953325819264489,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.4037977683445493,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.39723984128294443,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.1688873403768324,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.7897138954723316,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.8956186495449185,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.2775615190278666,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.4330095730605297,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.35175421291309383,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.9876396448810254,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.7636453594216204,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.7940188031705362,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.9590168954011251,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.4824824788366331,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.6288340321084647,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.9235137261756594,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.18935706138200264,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.32391562039980815,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_1,10,0.8367528126781247,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.6551227081503957,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.5402952989332568,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.8945801440473563,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.34925882456721713,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.3621531739915864,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_5,10,0.8808367574793716,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.6225657707548051,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.10338048661692782,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.3987537485661463,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.403492447191649,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.7264474010865243,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.1104719398827285,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.2756901147419177,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.2923279143426185,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.9963541045707269,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.5988848621410364,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.8278934909330818,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.7394096995544404,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.35137886708512356,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.1207886372955832,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.8044185975410032,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.8077076079556851,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.11909858668752428,18.442295012168866,81.55770498783113
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_2,10,0.001,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.001,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.001,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.001,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.001,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.001,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_4,10,0.3519551164744824,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.718741285647489,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.9015710540879641,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.5990964428734223,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.306643825792828,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.5103417932596115,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
