graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_14_2,v_15_1,25,0.18202474080708536,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.8934855398703425,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.9794806101305024,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.9755955466586513,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.4055078203407031,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.3930693924370421,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.20044561962464447,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.12169979116384651,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.7998554303710758,9.851693989632825,90.14830601036718
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.4853951544434203,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.5003847844602567,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.948727841758403,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.6364174950407071,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.5363894809121211,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.24969257060316996,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.49794793923777925,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.820665787677526,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.5246630313202478,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.5072641330659017,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.9873362123401754,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.13653701222794382,31.83618096596014,68.16381903403986
Town05_Highway1,v_12_3,v_13_2,10,0.3821459741522678,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.8177552691266704,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.19897026688545905,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.2381590785203116,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.4232247324673747,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.5687907690827007,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.48702502188238106,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.9111452279082902,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.776445852657844,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.22604397946041468,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.925676427747251,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.3317707628932337,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.8881086200592103,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.8048113886385095,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.5288780155378535,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.26773946076382804,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.3837636323195871,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.1731512601398419,9.524962351871443,90.47503764812856
Town05_Highway1,v_15_3,v_16_1,10,0.12980998018647943,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.5047045147191744,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.21482873623907098,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.9508098411670793,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.7018941304295603,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.43101851315452444,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.8298065195317665,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.12089462874523038,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.9339363558641165,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.8527650960557149,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.16500632078101596,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.22774199716040489,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.12047559250345555,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.8804737414096648,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.27785073242867175,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.7863280139458144,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.39295707362910903,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.5782950712237257,20.03897213087391,79.9610278691261
Town05_Highway1,v_16_3,v_17_2,10,0.27369874755560164,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.987882368521258,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.5631898667682295,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.36985241181188877,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.29975802927384076,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.17033646178973783,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.1564789529033734,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.6906203927770836,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7473528559135973,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.39317666320000166,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.8020692429648818,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.8263699534547974,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.6609544459946362,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7045663562553038,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.8390316734595493,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.121912269617118,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.49654196672126094,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.7668070633473195,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_3,v_19_1,10,0.6023843064332739,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.19796660720781994,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.6568909503297246,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.35055055801080093,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.4337914595237372,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.38429037953372425,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_1,10,0.34366830469525284,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.3569765514590726,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.33560580855879696,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.23337491902049187,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.9458766063100416,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.28324826746134674,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.7488136561489357,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.24042572531564635,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.9921417509134439,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.12679136034634333,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.6235505007945636,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.16577677166673577,20.326684992990362,79.67331500700963
Town05_Highway1,v_13_2,v_14_2,10,0.8021206848762356,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.8790995350850977,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.878298026366953,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.49525469005383727,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.2984437807622533,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.9890374174236755,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.4780323749870439,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.7063522916976575,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.7466938113441869,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.1421044199784242,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.11309175053002186,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.5945295636524212,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.9998166360301093,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.5919626404232171,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.4063573469977366,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.6307454699162853,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.7699483936536039,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.32533033159470975,20.010222133806508,79.98977786619349
Town05_Highway1,v_11_3,v_12_1,10,0.2184093824207613,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.6195396567272882,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.8688062967460246,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.1297626193411486,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.3038425564724395,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.7786300941013667,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.5423292836460402,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.7669675751032544,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.6770696877814607,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.8686996671909119,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.3907745704329154,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.448796538875215,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway1,v_16_2,v_17_2,10,0.8303129245909043,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.5769215318471401,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.7350916128107345,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.5044123193099659,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.16072291300433028,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.1845147172773599,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.21357395138547894,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.5431154307155128,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.811232359875839,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.2771806745374218,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.4348515481948393,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.5256337123035467,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.12067306431323468,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.767014437797891,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.5436456709302544,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.3359989541210583,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.47975959441300053,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.16569397339052971,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_2,10,0.7566318072698506,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.6507668696672967,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.6850343781769972,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.5901044747080734,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5777821579134508,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.6499255276370653,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.40283332966612195,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.19923349954146152,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.9400167726888742,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.4819523551252537,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.6949930287178371,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.28641099278941795,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.7405262132069688,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.9310203374884474,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.579429382168862,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.9299684448494144,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.1717864464268986,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.9759853294674913,20.010232343486017,79.98976765651398
Town05_Highway1,v_14_1,v_15_3,10,0.9494877514119103,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.24066203720133386,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.42058826599569343,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.7102375570776801,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.4360158684702534,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.25499758612392703,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.18990744464895304,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.5403282479713669,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.6664875104986343,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.8740174108416728,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.5490803651484073,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.6200670080691171,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.6555225503049663,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.7115589999058921,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.12392964036666089,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.9929273702740445,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.3451752675213481,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.6695610998169865,20.326659079401225,79.67334092059878
Town05_Highway1,v_17_2,v_18_3,10,0.6554301405897079,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.6659278398503291,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.23970674646317286,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.8293354070588339,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.3562788937463769,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.8794796471945974,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.8239786832474275,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.25230740272408647,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.7777518460309384,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.5108387911886645,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.5759883641783793,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.7332061882628337,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.47089248492771296,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.15174033289628908,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.14094783552314724,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.2639413737797796,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.7638566798331058,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.7633484190969116,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_1,v_18_3,10,0.6819295914155734,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.9198106600402391,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.6825572272093382,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.19069094025014355,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.781132250367169,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.7519634601514401,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.8964279195474868,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7766200854082111,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.5743152447530468,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.7755561161751667,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.8480256492182745,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.42579021838801734,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.9726374524868364,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.20189752612800804,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.5955228435788658,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.9034092769592051,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.9295631981311937,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7049461509994926,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.7257232749522721,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.3264558162793156,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.4411999697761778,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.8745823157970924,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.1276444991758393,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.7851510705315505,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.515401104526304,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.5491253979228327,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.4866912474819419,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9425889010961023,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.7750335480039462,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.522059267782162,31.11689124618767,68.88310875381234
Town05_Highway1,v_17_3,v_18_3,10,0.18432396001964646,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.6456231682796826,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.9312011112758937,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.13494425926987938,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.9686672676579434,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.3249452658393094,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.8635830967397297,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.5481721656926314,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.2840646894227965,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.5695014973086857,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.3932454071953214,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.4081722142856543,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.33101180102507666,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.4057859564252204,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.10663006448222054,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.5468042691790562,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.4289789676538234,21.9982247980236,78.0017752019764
