graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_2,5,0.34693352093039176,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_1,v_12_1,10,0.3011836968594643,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.9702786774923586,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.32506743567193397,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.9610512628499016,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.862308149077682,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.15331625677006838,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_12_1,v_13_3,10,0.19505840688186366,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.42677708076574017,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.8857139456427481,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.690332726664893,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.7927596211038006,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.2532857579952712,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.5171196216912243,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.9153115810739928,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.4049671446782791,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.7605181467224565,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.6096082746483604,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.9311443426098165,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.6216498539511311,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.6816274221148915,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.5711907637361894,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.5287781027766802,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.1268305348075004,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.2407379380643956,20.326669115210386,79.6733308847896
Town05_Highway1,v_18_3,v_19_1,10,0.001,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.001,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.001,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.001,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.001,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.001,40.323644449979724,59.676355550020276
Town05_Highway1,v_18_2,v_19_1,10,0.1433852979503875,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.7212250299850773,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.3309791984348478,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.535713462545234,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.23872757595676944,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.28123883804093797,30.16000143058891,69.8399985694111
Town05_Highway1,v_16_1,v_17_3,10,0.21305879194957558,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.22657363387810558,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.7393785860500806,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.3323231943793028,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.5489737721445705,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.7722947531072403,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.747169069312182,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.883131770790722,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.4303527041820895,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.12035434977918187,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.7738090222367078,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.40238479853186526,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.2160976997822867,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.5883066036475614,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.4032612591014074,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.7464600757133939,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.8475122607350948,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.3323856853447116,10.623073195422984,89.37692680457701
Town05_Highway1,v_18_1,v_19_1,10,0.7482384271589911,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.1121521704887515,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.9491908883914151,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.382819910022406,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.6557980031631654,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.849219722652502,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_3,10,0.4766814119759738,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.1665692616446438,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.8968882181252207,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.45120953968265354,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.4094446801909235,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2106347275073927,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.2746060543931283,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.5561820995710038,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.2224942465839027,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.9089231931195072,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.5585483675313577,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.27020362518371005,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.4169294540746393,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.7290365792185157,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.13306129085468602,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.23301963137399634,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.7543829510699602,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.3633920168088486,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_2,v_18_3,10,0.8146816128302947,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.5024733542385421,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.3303471207065843,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.23414981873085436,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.3059318265398199,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.7106794456247754,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.6218601786237751,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.9470906013824774,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.2198441882557959,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.32866339775939973,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.8311275862722466,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.2934858264776818,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_9_3,v_10_2,10,0.8188393079121938,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.8202413112937388,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.5353711052385072,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.9836659185094182,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.5763696695697297,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.8270581425119358,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.20136611353827688,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.34606688643962713,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.4074453943901517,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.26812037927601506,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.48440062661558203,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.32714413596274694,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_16_3,v_17_3,10,0.8284714234360248,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.5091874848606632,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.9896008195786271,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.26468644746303016,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.8853006200721583,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.5426456949998917,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.3839974292734487,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.1496590129812187,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.1579570161001707,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.2002368746845566,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.43185004950340844,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.18499502152191394,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.46707479339605773,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.3132469466791537,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.47643840035292107,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.7014620181820311,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.18714984918668676,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.11644253691502615,31.689878749971015,68.31012125002898
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.26918913955169466,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.4190590183658377,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.6861839670377804,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.12729944252883046,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.47220289263534576,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.5376561758066644,10.178419159379631,89.82158084062037
Town05_Highway1,v_9_2,v_10_2,10,0.6374836150124361,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.7143470814356091,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.7985369903542427,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.21262351143988925,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6191916180093261,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.2622696142671048,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.6618883728436177,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.8489135408013165,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.34874702602189683,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.40230278062194036,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.6970904568707802,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.9425608285830449,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_16_2,v_17_3,10,0.35307433656412235,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.314414959074662,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.7042382608355943,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.7863331506565848,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.2422949781093185,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.5110161131242379,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.46368202022970983,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.8013500709782829,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.3218982420785563,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.42329738618069457,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.15219936913908375,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.1552316965368694,20.85638109063241,79.14361890936759
Town05_Highway1,v_15_3,v_16_1,10,0.7084598452578268,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.2666737920575313,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.9742101231428739,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.6581631196708815,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.5039170115994102,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.7195483611653422,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.3534535486292738,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.5799540889592188,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.17457146711197832,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.17191689206687588,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.6815379010757409,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.12401222253436438,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_1,v_16_1,10,0.13166745117917705,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.32339581488001357,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.5073182074748441,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.3395872027967519,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.8651088757567894,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.1539414215247131,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.5505101970267582,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.7857548243513992,23.705627162740054,76.29437283725994
