graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_3,30,0.9905069177526277,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.2657599989048038,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_7,10,0.5309410610669246,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.7744982236769526,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.6154194639631739,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.4262187855700229,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.5403203069141279,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.5636932265458664,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.001,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.001,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.001,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_8_4,v_9_3,10,0.5380650421819779,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.9510708564877522,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.44552281778068414,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.2700663339212303,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.5219550546779629,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.24429090878954834,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.5410805464788699,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.8110235355424168,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.20999251908447059,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.6961682626221231,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.5392724009691917,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.20771494947323788,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_2,10,0.001,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.001,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.001,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.001,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.001,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.001,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.8584009503355293,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.8450229155133,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.11032796134523204,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.3403362789354657,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.9998882088168362,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.8568170483081792,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_1,10,0.001,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.001,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.001,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.001,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.001,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.001,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_7,10,0.8907670239244483,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.2633386578019573,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.6751475733652977,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.7667441903781362,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.6064055979339054,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.2748609838775681,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_7_1,v_8_3,10,0.8264715179621677,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.13238287089277773,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.42255572016279264,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.6744503199401418,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.2287036985664904,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.42599449497701003,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_6,10,0.8987095702654547,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.22369919466180782,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.9679355176475058,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.1383667136169219,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.18949623152939632,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.5360230548536561,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_1,10,0.6277864793178354,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.246020499530927,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.27513436171432765,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.7852016943928861,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.235088615216845,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.4030489807705494,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_5,10,0.6810079674460895,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.20376408293202436,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.2872876689990525,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.7709484976733482,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.4630659655007556,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.8719647530602965,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_7,10,0.001,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.001,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.001,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.001,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.001,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.001,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.7205453768599025,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.1135803768696812,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.12897496348171347,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.3587733460216258,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.4029608624610692,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.33931633694304475,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.6162049743193857,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.9148396419637057,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.4126725395205446,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.5027755416321298,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.8661138962513477,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.6018290336540006,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.4838436512705966,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.20424407203562414,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.3434967944177198,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.11897170555196014,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.9865409982494224,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.32586538394462117,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.44051845495172415,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.12387551599940425,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.45085487353748577,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.5073027637477909,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.9379028743880525,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.6504162473092695,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.6533037019749691,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.698651519123974,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.26736487281670507,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.5551870140877887,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.8078506865739413,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.35065375465425097,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_2,10,0.6885936413899603,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.35052339735488447,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.5387241714632641,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.658857148822425,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.220054627130716,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.6191463729088224,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_4,10,0.20206990101774353,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.5297149687056878,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.12162406116772767,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.6635880362234995,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.18782435617847604,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.12961784493328102,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_5,v_8_3,10,0.31938757965656306,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.5920161148817238,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.4097074032783977,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.7215751727041547,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.15181085658259674,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.23566569319275238,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_5,10,0.7446144758316593,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.9735568285905495,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.9365953388611066,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.9109602940805324,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.21496898251323396,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.24468772809111383,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_7,10,0.1650382811333854,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.5882862098303119,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.8942375556121344,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.5786127100601997,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.8035437568563459,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.23133602626444313,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_8_6,v_9_3,10,0.12957873029372494,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.3473981468427335,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.2625184474001713,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.8879772835343106,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.17311290618826447,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.29347883271250985,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.5632978855359034,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.5780302249539779,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.39483450888937477,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.21642823650461995,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.4454397206743813,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.81108596903131,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_4,10,0.7336276259827008,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.9273033019182461,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.32631260700874065,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.11917101831524342,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.9644540254795898,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.2655060391736949,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_5,10,0.37959642645747027,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.5251360979937159,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.6393302864908871,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.43648171485880793,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.8870390169590593,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.7139985764265555,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_1,10,0.001,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.001,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.001,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.001,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.001,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.001,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_7,10,0.95890663416179,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.4159589705633905,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.943456679849603,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.5311905168031696,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.6780903747836242,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.7535553294768647,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_4,v_6_2,10,0.4597794889127781,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.35165906150486403,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.4811590477946647,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.5481807694059595,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.694013701173446,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.17872548596653917,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_1,10,0.9168801814898551,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.10225680370113084,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.45750498961038566,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.6052687153466334,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.7605308226563889,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.835644043357413,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_3,10,0.6584213805446715,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.6241958757003003,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.4854991582349707,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.10447872824013886,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.2750647724736417,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.5466125250732513,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_7,10,0.27125513441113935,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.10529288330016541,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.7614478168155653,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.4991534577135416,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.7280574904448636,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.6879322468220089,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_6,10,0.23228031326943818,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.6387974934457921,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.6503495289936421,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.5500839336372366,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.3887640114407781,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.38818598885766,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.001,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.001,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.001,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.001,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.001,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.001,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_1,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_3,10,0.822459295141796,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.3167435886143986,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.30962392154544854,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.27130311524547024,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.8942477813727483,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.9485271865677563,17.25068326550622,82.74931673449379
