graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_7,v_7_7,10,0.6994176351973024,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.6962793719249022,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.1786963477688508,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.9053806430797159,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.19132110492549892,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.25607549922139844,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_6,10,0.14121819926853751,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.9368936472147938,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.712869815450239,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.5348874131059277,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.6158423864536173,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.39423947020922945,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_3,10,0.37950371624215895,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.22878856380080265,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.6037759598864642,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.18501695172292587,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.6426506631174712,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.5305687452483038,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_5,10,0.7982801192822886,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.4837292243467811,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.5671003051614917,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.9024731564846129,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.7165603665621548,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.990399273448907,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_3,10,0.6188181526150411,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.5603649812653452,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.5087867971791841,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.12497081118420983,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.878296672124637,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.8087485403601582,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.5431180334780658,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.14696570514607216,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.3805075473655908,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.8072751808046247,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.6641903625734538,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.8280986717933599,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.5624994846175786,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.18599871863144152,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.3773288884842485,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.7049822067571094,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.13528057343880887,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.5237564438264976,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_1,10,0.20900861529014814,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.561161093434556,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.4920723483481757,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.5053733964906554,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.36653384449760484,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.10719174048029334,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.47178909518428225,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.5437484921553383,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.6059563142066746,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.8123025726437693,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.4013042001924043,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.12368372323236208,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_2,10,0.27165639691909765,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.6464579382722198,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.6118808654830044,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.4222018198423372,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.6870742114108513,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.607986379880038,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_8_6,v_9_6,10,0.8225421425206998,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.8336024061225046,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.2450350448594234,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.8504567779393022,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.2979149810133251,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.28721105313716155,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.1524156868205642,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.40203821295521447,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.5131966140819103,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.9583695994988375,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.23360756710583958,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.8209241976085465,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_5,10,0.19757614416079167,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.4653755626651589,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.3381913710183311,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.1468603551469481,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.8496684131360261,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.3312424001811219,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.8471630616017397,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.19531334627381364,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.21620563989228297,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.18324279883336225,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.5630548940408201,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.3608991307321955,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_7,10,0.18942242405066406,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.4595257266414158,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.9237263735525092,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.6439764336428844,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.5615199078085851,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.6820450091968288,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_1,10,0.526251679101036,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.4221066191037147,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.48789250525630223,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.5833094006961074,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.7490185912567202,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.45306020296800553,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_6_1,v_7_4,10,0.23793956948290984,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.1772382094569262,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.30598505611405435,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.519607918566487,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.7654743803179673,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.5318191348127616,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.5750979982312241,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.21665555282261753,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.774507907684448,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.6362385180975622,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.43505997399433927,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.19376106081016195,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.23957449203528294,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.23635471863818747,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.5893527719919285,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.9672602523938805,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.5262343115863828,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.38620172278043674,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.14028968031079897,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.4122532980478363,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.22893063857436283,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.39406460788822417,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.2977193790369618,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.28135480587826467,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.323787362739143,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.12740063613649993,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.39681881235997896,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.502807102536781,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.8372767756830568,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.9582679429740951,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.476002216362856,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.41429943176791895,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.3104042097193629,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.4219175481739552,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.6763262424726021,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.4112959628264161,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_5_5,v_6_7,10,0.4272203460104237,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.7475895398126913,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.23671954074037926,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.9720779602682922,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.6426671818984273,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.9021313414758119,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_2,10,0.23127490655690486,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.2891302424624858,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.7689390926094967,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.7411050232052744,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.3470034779416759,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.9530342516273745,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_3,10,0.48265500351231727,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.29664606359172463,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.9054121531576412,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5458861572159225,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.4418044832127517,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.8903783042810115,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.7718101792092938,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.22703833489398417,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.35055054635628313,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.24193698565230967,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.7572420145310824,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.3196424745318394,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_5,10,0.10664882201950936,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.9572431815594638,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.6380790583150987,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.1903937787735558,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.5190081212184531,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.47810494065789877,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_4,10,0.8305138187907212,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.7389627940139468,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.20859252333007977,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.9727909570941343,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.5587070939296457,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.8139532397048134,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_4,v_9_6,10,0.5776736809144289,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.5932610230334914,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.8498086218062243,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.587177309133863,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.8402780477068237,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.7309872944750534,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_2,10,0.6182830884213762,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.5363131801126209,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.3909179263436341,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.23525773977367234,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.46560902625199474,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.6726233541357222,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_5,10,0.32063003771769844,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.2449074908197667,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.926178271304292,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.5641150802852485,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.4512464873578297,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.36955879540301373,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.001,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.001,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.001,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.001,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.001,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.001,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_7,10,0.7290670678927742,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.44897839720969157,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.8387092343370756,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.16538626155582242,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.4646438183390642,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.8637857495976153,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_1,10,0.001,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.001,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.001,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.001,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.001,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.001,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_4,10,0.4480554594289492,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.3135362679491712,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.6575551253858689,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.1924497061783986,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.17415983424317646,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.38663067582860755,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_10_3,v_11_2,10,0.550284043891448,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.5979549469475786,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.3262178521968605,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.445566500136076,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.8402183140117099,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.19196948974945388,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_1,10,0.23366728140506554,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.8787251351536894,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.4464343076947431,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.38405296379143905,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.4990368713282495,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.4709514445420182,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_7,10,0.42773076793197884,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.34927484120910846,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.798648623504127,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.9907718029934613,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.35877457826900416,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.7036615477597497,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_3,v_11_3,10,0.7804539352562978,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.4308397729466189,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.7732314784378204,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.734439470145571,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.2493413660684846,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.37709878412963727,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_5,10,0.8202687919203074,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.7788471928460755,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.3377194633128347,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.9922606901384895,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.5854437136001245,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.38655674438217,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_4,10,0.1277010800205927,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.43004877860894897,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.3730272371287938,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.6414686727819038,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.8085542680137348,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.3112441149309709,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_5_6,v_6_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.43263853448759504,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.8689456676649633,52.80623629700366,47.19376370299634
