graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_4,v_13_1,10,0.5145905335706956,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.8203402671243417,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.1488910254021087,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.9756600239642729,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.3292311019925883,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.20965321484830998,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.001,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.001,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.001,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.001,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.001,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.001,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_4,10,0.908599675008407,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.30963821407985204,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.16616318209361347,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.25649624476126254,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.30228022766441476,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.21827488173629944,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_5,10,0.4264942146002567,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.820961493678921,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.43980536111688784,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.29223154647431826,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.6512176589561969,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.12252361351613997,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_11_6,v_12_4,10,0.14110882658304225,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.9341044650139442,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.6579738292613577,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.37945207859348007,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.20393821408867296,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.9360348800668564,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_2,10,0.47175773074338767,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.35315998272505056,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.5211488556446277,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.8638344020581487,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.6022273085106484,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.4366201182840135,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_1,10,0.9836257020598831,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.46757915907743386,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.5229276081645111,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.6644645538239434,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.8553423695296493,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.9345725038046914,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_5,10,0.9247391348796418,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.14727024683905274,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.4361477649628147,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.24638276362175118,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.5915712117819346,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.8415997196312095,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.9782048730343355,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.9524214580367039,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.8448684191722984,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.3153884587999924,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.38062532476509636,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.6881409079778237,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.8592248261207154,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.4516075536128791,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.5560880690980339,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.18862140390564036,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.5619756908125048,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.20141818217584595,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_6,10,0.17728052225912705,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.8387264191748977,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.8364904569130291,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.9384755205250711,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.2783900543326203,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.9080409984841219,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_8_7,v_9_3,10,0.5026872632465469,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.8587746354097721,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.28709167189635665,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.3164038555298635,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.999529252056476,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.1244426816638816,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.48031246607481015,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.33582641402039265,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.6682404625880002,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.17530359678073865,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.8934514318123107,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.53515814996796,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_7,10,0.6863812150006794,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.8113924135688385,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.6394686029920269,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.44221050543393026,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.531031561843991,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.507587673861574,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_4,10,0.28931272831094856,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.5728223246418039,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.8212775865494703,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.41199542921429244,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.5004314198912968,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.5839413961252351,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_5,10,0.6365948106077437,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.2110418604383546,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.8506323988975987,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.790829307258988,21.480342048255743,78.51965795174425
