graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_2_2,v_3_3,10,0.8372791476816167,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.8241918139294881,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.4879967009054993,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.1861712435470721,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.4543290199642165,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.1460775665715383,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.16651800638562264,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.8265379376754173,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.5172359693295012,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.8725469764834127,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.4070483573892608,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.8467851769647236,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.5502832898118419,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.4353290628258675,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.9525411401531596,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.4640929172463253,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.42517173700175626,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.9822385855096326,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.4390897414447733,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9751983056749881,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.641613253530426,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.22125497898771668,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.6690805673424886,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.827202869158875,10.800001644095214,89.19999835590478
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.9762718328065748,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.9626614662071056,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.6294538128867383,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6429530313648185,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.922048209043681,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.2101992382327953,31.116802127849088,68.88319787215092
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.39701033627618965,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.5601527753747914,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.37014190279503356,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.6018957744307307,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.17302311581562227,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.5885564818447456,20.010221517207583,79.98977848279242
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.4646873616722329,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.6129269625559567,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.929815883041119,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.17240160710275987,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.3720463893001974,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.572394435667075,41.263421988345556,58.736578011654444
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.728165538552507,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.386284472313168,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.4251990503055353,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.142639925426023,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.3288910164322448,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.2355637403456513,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.8676432521297621,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.35175162815106964,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.9302935132232985,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.1651825571089775,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.6315427945036558,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.2424852963639492,21.10337316404999,78.89662683595
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.20569809831428953,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7611731700260411,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.23860381698371383,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.8110211262483461,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.23976087804922286,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.36063222101994674,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.40752133824229,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.7034615728575294,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.5392249523662307,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.2831680141637496,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.8148835257682799,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7351786925605635,21.155664603655538,78.84433539634446
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.522501649170833,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5290029200806678,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.2826913699486651,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.1742024539855092,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.48891298429900965,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.17255264490049,21.10337342557815,78.89662657442184
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.6676564184110375,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.903984013812122,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.9409823295656793,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.6270505790142895,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5934338765504689,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.7069812726915656,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_4_1,v_5_2,10,0.8147028555767605,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.1221729235791936,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.18167188739575374,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.19501957628512973,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.6475941273516698,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.37911175302663347,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.11981927788815813,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.5952177382335136,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.9736827041723592,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.5674158312281635,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.19608108495801946,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.7170954796692954,31.989451341927577,68.01054865807242
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.7229182684812141,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.5925826367938418,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.8816490183804776,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.14944299454811713,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.5941117663660404,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.6785217531557468,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.6348262597302473,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.9587192177979896,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.547691756572029,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.9131247361758301,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.14421958220564282,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6675008333647865,31.989456468314014,68.01054353168598
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.8146737968241348,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.5322930447679398,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7263536878332254,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.7189970265403307,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.33130115536440585,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.7823192358959782,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_2,v_5_2,10,0.5268167587959294,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.7145700213026058,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.601771581423612,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.16048239429755487,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.17798320580456778,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.366920383986296,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.17471468430771706,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.2860289485087856,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.3670902937589159,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.2827525005120033,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8548922364671173,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.5661299858602536,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.9686156020486479,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.7848879256900032,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.7819611511935975,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.8792884453408705,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.21175540589432387,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.3343016295536815,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_3,10,0.8077180071944756,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.2596509357822936,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.1916168670023211,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.19149016309990144,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.6855203425286216,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.45941033246800544,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.5771428051210797,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.2125805406765081,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.4999927569421997,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.4194517114293612,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.31796858358332214,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.6725030111887695,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.22999718914155595,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.44851658235719294,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.8192556223995809,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.7327253050307037,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.23925296561674037,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.6622023739759282,31.989336099978402,68.0106639000216
