graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_0_0,v_1_3,5,0.9302553288936006,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.5445947518212618,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.9615464854020479,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.6495151839165615,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.9700726684133152,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.39485470432148995,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.25262579470167607,21.155664603655538,78.84433539634446
Town05_Highway2,v_10_1,v_11_3,10,0.5515386673760787,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.31642512650648624,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.6444820521944149,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.6200094711838248,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.46449573034861047,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.1649023395460494,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.7584837090371555,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.8559307210193924,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5421992216881507,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.8898520247675695,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.11193112371517464,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6768272466119446,20.32663504392859,79.67336495607141
Town05_Highway2,v_7_1,v_8_1,10,0.5430967277945523,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.2363145798203212,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.5669050740672519,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5480238546769164,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.24178044099309542,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.7161181211055223,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_4_3,v_5_2,10,0.5217247222563582,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6976161083278537,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.22698845910511553,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.6581199591373466,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.1880946426412447,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.4289920547059456,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.9142599458224578,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.5607130869541216,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.7423722280555969,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.8975339126656176,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.5476665602973612,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.83036186170203,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.5993518832909231,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.5715498014184757,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.7904578013436172,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.8180595451975088,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.43356803490176865,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.5326763490613093,31.989333497347758,68.01066650265224
Town05_Highway2,v_9_3,v_10_1,10,0.6670455725888524,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.33351711592594846,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.9326124260139363,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.4529330066543281,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.12405652100538367,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.24284579089270658,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.6063079232236637,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.898622921604627,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.9098958317426956,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.9288657263594293,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.5750184518021797,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.23734674895612204,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_7_2,v_8_1,10,0.38668481371010655,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.3643881480001987,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.23535105923781519,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.9051207604084266,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5026582168429312,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.492018145732552,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.623769142046404,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.16059399711171088,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.2355368984270529,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.709916891477658,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.49888410442567255,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.9360208193520682,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_9_1,v_10_1,10,0.6140404377451434,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.3824504103438007,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.594491135669412,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.7994190402171398,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.7193948493172235,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.5126569355822693,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.7325723970592813,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.6606322229073137,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.44560644439321495,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.40186228204134056,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.2536052027322298,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.81709488120049,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.21074842469732352,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.3438044770796563,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.8740317707559978,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.8101255714712311,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5885060153510544,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.43619800707975953,20.326608776212858,79.67339122378715
Town05_Highway2,v_1_3,v_2_1,10,0.475691294722975,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.5547704471280243,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.16757912574739428,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.9035094330344945,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.5356777922582405,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8431327857042542,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.5252772968746374,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.931450424507716,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8719979274629821,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.12044273959049288,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.11001695999822479,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.24719828298126342,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.5009915060639182,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.6938654755208435,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.7554956059341345,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.7716908067099381,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.3132324970261733,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.4083104447643998,21.733170247668514,78.26682975233149
Town05_Highway2,v_2_2,v_3_2,10,0.5381971345745034,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.9266604757417587,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.29152677089880374,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.12550609591181902,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.17490010879222562,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6403303032194541,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.8089876421669039,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6600883036806819,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.3800232238259299,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.2672856367750539,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8557791550548446,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.43586966911109293,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.7680212946452055,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.6469109126818675,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.1412759493976726,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.6734796786732185,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7072781514985249,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6837277597708815,21.103309331308328,78.89669066869168
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.8627639839417242,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6670787177802362,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.9035442410699686,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.25040031358805526,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.6775228686817595,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.17210888659026607,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.9926839116951205,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5256233201404111,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.5492932496328791,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.5873791056158957,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.8656847276434171,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.7739831707461463,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.20233870840521057,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.11470159560736821,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.36398510537362283,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.22773612255760906,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.9180249216240133,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.4413983732009894,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_9_2,v_10_1,10,0.8596790565951273,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.7088721740904612,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.854545522615082,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.883410508934457,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.20085419506877117,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.21541194905929423,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.30149363306483773,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7822119967353008,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.8683047150011813,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.31608650537843536,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.8534500484619839,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.39192382597181885,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.31688275561805535,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7880124879530954,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.44349252006574313,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.286325349029645,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3096722187213955,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.1024942672979881,9.851696333697477,90.14830366630252
Town05_Highway2,v_3_2,v_4_3,10,0.18627334882451113,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.4424297632869669,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.6259044769667602,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9129672544782045,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.7668147477242044,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.265391546549041,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.7299796191869636,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9700828967731808,3.600000548031738,96.39999945196826
