graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_17_3,v_18_3,25,0.3446391621913427,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.15712523997982997,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.18135223739439804,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.9430871067857095,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.95480587108776,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.5103686044698728,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.5951383215815313,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.25746100549649487,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.33358831628170527,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.6266371097588601,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.3202961083914479,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.7632247334940124,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.7707799595567778,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.1477539453426073,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.751710769963769,31.989429319429178,68.01057068057082
Town05_Highway2,v_16_2,v_17_1,10,0.8480381225656493,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.6165526763325223,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.8298177335562354,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.491129968488343,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.3305730996142371,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.39723587473067834,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.42460010714461693,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.9724264637879942,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.5026248600253206,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.5096934406244704,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.18030573462237925,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.8206135132269674,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_10_3,v_11_2,10,0.298959725302959,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.9111752484592135,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.7201234170458897,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.45318964288831887,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.9540211706404482,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.7506580337934408,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_3,10,0.8217112586665828,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.5541509650754364,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.35331197442789786,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.19626390696451573,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.9159986737829929,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.7141379385265229,9.5249938611511,90.4750061388489
Town05_Highway2,v_20_2,v_21_3,10,0.599828114882333,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.7644235457136761,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.2975384395076114,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.14844119640735298,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.18100246876108972,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.299555378160809,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.4660626268964626,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.8765308290684705,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.9696375249211335,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.6972595077713377,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.8386803696440512,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.3730552506897581,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_3,10,0.8247711337054131,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.1719072164574567,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.9421031589022226,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.32080420379312424,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.6622084251764752,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.7022055936163603,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.10767520036597694,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.39418975539460954,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.17316186239198839,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.4161635378544227,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.9950512405717651,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.96316724039926,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.9097183026486875,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.3032482913225697,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.9291323027986872,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.5708198310855152,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.6828147276319274,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.8697620847519167,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_1,10,0.41485010127588084,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.7566726627111816,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.9579291018381527,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.9623570817137052,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.9362913973184821,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.5289899766485531,10.178391321191603,89.8216086788084
Town05_Highway2,v_12_3,v_13_2,10,0.5896151490402202,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.7030526988822362,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.15509348923344468,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.6685901120509169,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.47501442072290045,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.5037203147014914,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.7225836479717203,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.8994059936229195,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.35072971898263416,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.7868298274643231,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.8523577385859528,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.7006074466073166,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.5067727371739249,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.5262321837210051,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.9358154884283516,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.9687534110253643,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.22091580406995998,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.8965022492141009,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_18_2,v_19_1,10,0.4358763590369632,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.19246764555082208,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.621807976561471,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.6976909029591768,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.40179157447142566,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.48011987806367884,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.20460146758448994,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.2721583505100872,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.7367871951925232,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.49578078125225356,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.7946511599533804,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.20719476578547835,21.103328402677626,78.89667159732238
Town05_Highway2,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.6179297151701508,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.6903791006008982,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.8786869970866077,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.9271966843206111,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.17946586675965057,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.7426594176984458,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.640680248363085,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.9565778815208964,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.14802193082067738,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.40151595090458203,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.4152590617571872,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.10182979587269944,10.17845338910018,89.82154661089982
Town05_Highway2,v_19_2,v_20_2,10,0.33173053763860977,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.3611141517864096,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.28378597482891066,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.2596636955556345,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.20949330415992973,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.36379677657614873,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.818059819690869,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.3163288750947101,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.3165590719900132,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.4855271254677743,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.7266199408253339,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.8202623632312037,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway2,v_13_2,v_14_1,10,0.4069245596069807,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.676823525432949,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.49421627128612355,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.5797872830030876,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.5171322597690641,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.5354434010481116,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.6805486705670154,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.27727158993544926,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.4578560690600746,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.5238475484980321,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.21678345511078684,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.6465607296384623,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.8243745949266686,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.5972218282324584,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.9697010742026814,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.3888023576178242,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.5803918893066363,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.35739866758513106,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.8468971548062358,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.52788388327953,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.3271944987581462,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.8474345049355833,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.6879514019211516,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.36396427810391485,31.116907332655796,68.8830926673442
Town05_Highway2,v_17_2,v_18_1,10,0.9035848042242244,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.808575830230324,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.9140275306821902,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.7678487170540832,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.41459604484084034,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.7429928239625849,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
