graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_2,v_12_1,15,0.9293589140452863,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.27603047370739153,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.6326102843982205,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.5894944856189974,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.7022155362401726,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.22967795956890436,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.7038210318006497,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.7510310624526371,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.6204617477726113,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.10537779909687144,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.8888192848757597,20.010230316987794,79.98976968301221
Town05_Highway2,v_14_1,v_15_1,10,0.4660378342461118,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.9047548478783272,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.7514385928603604,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.3984398555897948,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.567773203052928,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.22758073151333538,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.1486718218683243,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.2988984109329713,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.10790125398283097,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.10197396870304992,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.5202621359780359,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.29084553974304445,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_2,10,0.3644279668700814,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.18525845558230997,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.20552544443908582,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.18525544160857726,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.35496590037982534,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.2914493841775119,20.326659079401225,79.67334092059878
Town05_Highway2,v_12_3,v_13_2,10,0.1624194260167755,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.11612252425500652,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.9405594865301247,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.9930669010161026,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.6676221214165377,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.6531625252490403,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.15963535331787096,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.8687584073427479,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.5009924057443107,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.14543976725806432,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.4122017201289133,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.8234207913321745,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_20_1,v_21_2,10,0.7012199739572026,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.7467236671806509,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.7624806318500282,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.8991322144063848,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.93166235203174,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.20988275333207385,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.6113987974684644,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.2235527403768398,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.25087743880737956,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5077188385311616,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.17521891226213532,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.324783358356738,31.989435602325216,68.01056439767478
Town05_Highway2,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.3817794893314157,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.15271289821501657,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.6658002603319699,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.6225498401661246,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.40655835753729963,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.20156907237430188,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.10409216537957827,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.41511542712267824,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.3022075000607015,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.7467301012418298,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.498045208057198,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.17213767295757232,20.03897213087391,79.9610278691261
Town05_Highway2,v_16_1,v_17_1,10,0.5326100108682064,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.1236835211408041,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.6494654370264246,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.7128027704352471,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.28635745073974805,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.34179126275927213,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.26057556933747794,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.8580836289705464,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.1408321759384944,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.520136582612459,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.8447294460838248,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.7826126782236443,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.21936267995515407,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.9126868971387073,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.7653828052502356,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.5634374641706579,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.2756413278787948,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.8179106854645327,20.932347710967356,79.06765228903265
Town05_Highway2,v_17_1,v_18_2,10,0.7206779118045898,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.926488682019936,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.9785201217038431,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.2742949002985776,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.8133399251455359,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.3345829964896745,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.5474212273846656,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.5505962029649264,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.7645865653892812,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.6919956522525476,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.673559404327133,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.7698029579402286,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.7905371901354562,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.5896993183438143,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.1347147240811815,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.9815838979252373,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.8052579457751989,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.8428687081229053,10.799927199296734,89.20007280070327
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.5439839863106793,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.845600345415402,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.42102078417237565,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.5865395268917406,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.40055717465661866,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.39014249373701937,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.4888316008719662,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.3719460621165952,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.792667960146153,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.7579819350361969,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.44052680313372683,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9092481862498824,9.525005706828821,90.47499429317118
Town05_Highway2,v_14_2,v_15_1,10,0.6547517036511041,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.5943334623646961,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.346124801488383,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.5901713356720902,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.8339569851473851,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.4600147068211278,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_2,10,0.8366231809268747,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.4929560655453641,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.6910005268916474,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.8902038651991437,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.324502229402306,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.7528230407061526,9.851693989632825,90.14830601036718
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.26002923146403006,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.24532431315369368,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.1445743774815251,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.8177506853483292,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.477243340450924,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.4435005220247271,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.6156481916560292,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.32010376643556243,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.2918865212630839,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.7808961916961902,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.5548588082026947,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.7418529119251431,21.103297395156282,78.89670260484371
Town05_Highway2,v_18_3,v_19_2,10,0.1514601861060401,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.26226369511186803,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.306462536129179,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.45440966356257306,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.9220784458338818,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.6147540567120278,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.8856396169378766,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.6908397641818974,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.7440315883137085,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.2414570746312877,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.19511596514951934,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.6720255251154972,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.31396854091461757,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.42883605947941394,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.676100489502256,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.754343638765041,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.6622321664670315,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.6451179843458881,31.989369760104292,68.0106302398957
Town05_Highway2,v_13_3,v_14_3,10,0.3700779953146519,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.6897435891836075,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.6209488699178602,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.2276968727893718,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.42565933820388346,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.7078258862073008,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_1,10,0.4700073846321178,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.791650895443212,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.31032373105743766,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.8955569259597609,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.9047826447326255,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.48515120325779015,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway2,v_19_1,v_20_3,10,0.9403148868682557,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.8852954116497426,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.8393086246097328,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.6259847177671468,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.33399467703072583,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.2514443234688796,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.8745332069636409,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.7401446439232021,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.20295234946966473,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.5419125149702838,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.19962211344364644,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.89753930012588,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_1,10,0.3510591046976086,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.3062669336339603,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.9605335222819248,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.9538502679554195,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.4196935190605918,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.6960923306455008,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.292507929531819,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.9428361823670379,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.3345848108642249,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.9265455285141103,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.2246721085748768,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.5891165328013465,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.6957547529210582,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.6331263532404452,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.8830446889242285,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.22524546829422207,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.4361194877296981,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.7241411573323427,21.103315123956747,78.89668487604325
Town05_Highway2,v_18_1,v_19_2,10,0.9990453400340149,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.3985068782558072,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.8214709920863885,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.36302905824430354,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.46904119716244463,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.30115243784408713,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.3671069681004502,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.9368266922253813,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.8670508573864284,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.625235930994778,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.7764042097083229,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.13029405394427798,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.8714111378030165,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.43519562902436404,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.7300304154730566,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.6495034637788246,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.5226116717992513,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.6836220191598325,10.800070014155528,89.19992998584448
Town05_Highway2,v_15_2,v_16_3,10,0.5063043562243104,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.5043418609764128,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.9847237510006428,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.6283341193522499,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.5614041925497836,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.544445968670409,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.39608213254424574,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.7868689771002423,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.5211180510442082,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.5412112802814237,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.8248904853157726,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.2747417033554127,9.851701317558051,90.14829868244195
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.15153850841992167,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.8501842083159169,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.8706284276539608,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.49163103901133576,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.5651561351251188,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.35124043195429544,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.4193689990238475,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.5463677961718922,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.434411323127849,22.9973371970354,77.00266280296461
