graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_2_2,v_3_1,30,0.6256738008297438,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.17640792071418487,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.14700272311383789,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.6631489024376787,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.3803857603816454,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.15905427668068506,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.41562208102776843,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.43006960439211916,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_2,v_7_3,10,0.28311464170123274,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.7129933519706801,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.38507564549662954,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.7682536117776927,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.4208470328222208,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.1650332569691076,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.8920540246767296,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.6123312399035238,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.18768560017665029,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.14282296314405507,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.40992334994470037,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.16105395541171613,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_1,10,0.6862794964787283,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.3777181511096799,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.9507000513929892,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.3936443914660501,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.9041942095130329,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.5090174764276643,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_1,v_5_1,10,0.25858682337429595,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.44043158484576883,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.4768316975615996,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.7961311787100187,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.6629543048950958,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.5951187239321307,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.27927270578407026,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.5245835602480501,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.6646307540936386,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.8998485799212148,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.8570537614572278,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.36142936643413315,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.9615779734711294,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.42364743657203296,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.3599536646667978,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.70910179523238,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.20076566702220272,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.1843912941629372,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_1,v_6_3,10,0.6272641360654782,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.33402162542668956,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.10386317524419429,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.8584401436147834,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.5456401779269499,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.6091176770930828,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.12746459649275757,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.7537869397942946,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.14909134376119948,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.6226963021566029,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.11749237430176228,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.21005496684508784,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway3,v_9_1,v_10_1,10,0.6814092198861359,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.5422477597955517,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.8508400856287388,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.9283328465958872,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.9638144917632783,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.5837979933924587,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.1538553732944304,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.12554114646728695,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.5718219630364958,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.5154740942733214,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.5014503898435695,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.28091858971088063,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.22739000164968753,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.31609917151140876,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.8999412075187541,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.2503763164574489,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.4447993211497179,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.10840732203282294,20.326608776212858,79.67339122378715
Town05_Highway3,v_7_3,v_8_1,10,0.6629936997266529,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.7254337806158296,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.16519740902875335,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.11120676452036998,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.1433446635889152,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.8099990413387932,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.8601179209790092,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.522372243460597,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.947359732726853,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.9460107181426861,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.9103270523463384,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.3202807601670158,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.9774258081865728,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.2680367239138202,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.7407033170805198,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.4300142711385019,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.7105204605337603,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.5735326712441208,20.03900459097706,79.96099540902294
Town05_Highway3,v_8_1,v_9_1,10,0.9586048561530687,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.393791859586307,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.6010261553254344,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.16648808239721657,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.9277355712858295,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.21337203220477258,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.9949289559981664,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.10625680960450876,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.19129189997993085,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.5818347390936426,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.8916686481159529,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.6104268450177952,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.8449785515340235,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.8446778429531226,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.2726338213070965,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.5590917048712207,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.927615393425481,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.14364610703686284,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_2,v_8_1,10,0.7505265135917734,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.5620165996125455,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.35814812481750347,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.4944484001417321,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.9192925310278062,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.8718777390352185,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.7284284937228,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.4611465473038078,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.5266886867706783,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.21816539077233804,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.5614463813871866,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.33848083206046453,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.8733776954237694,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.6594347860462608,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.6557646574040259,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.8533694461449062,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.3911860160024446,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.7558363185734708,9.851702945623742,90.14829705437626
Town05_Highway3,v_0_0,v_1_3,10,0.9823739945631969,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.9246726480876672,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.6866037757397274,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.3406788469556431,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.30243484017223443,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.15946866682685554,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.19176141739144933,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.37780127928887763,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.5482773951183166,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.6355956019540778,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.9836064058501639,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.10130178935944224,21.155664603655538,78.84433539634446
Town05_Highway3,v_1_3,v_2_2,10,0.10426034765793268,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.4684293631503268,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.8304437094901808,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.1383474004377233,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.17311345930419064,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.6719333667894507,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.46540075857714447,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.6311271255856098,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.4514117500792917,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.1040799078927775,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.1223609199251029,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.1360747605143674,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.3538482612501521,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.7950491013692059,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.625898787287283,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.3240313673205366,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.14356202579410707,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.16432251384724916,21.733170247668514,78.26682975233149
Town05_Highway3,v_3_3,v_4_3,10,0.4455908046518411,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.17377951252787166,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.908956539257865,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.6963045399230517,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.43348617241917786,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.18637136194503234,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.7665098470303412,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.904018031888405,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.1247501520897204,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.7079581372126305,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.7281162917057672,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.9561134107645001,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_1_2,v_2_2,10,0.8369789108783408,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.384645252289078,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.18269504105583242,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.10536149605673995,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.4257054974875809,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.450527580611478,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.6774855189637903,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.9594946833936734,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.47059813407650586,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.39012055813821256,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.910820939363136,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.4905466264527918,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.38609278128297553,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.5137938224743596,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.4071247583727381,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.26610327763822955,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.8663845531003658,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.599162891527525,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_2,10,0.7532623845848894,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.19213588607582738,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.7752277885318498,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.7956801935933792,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.8687443413119698,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.22060323338964125,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.9558076351792714,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.8133827532393982,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.2665382924676747,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.6924666905151257,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.1993104053922424,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.7532703691258448,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.6234567789927242,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.47005839630332424,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.6706442554232921,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.7077269803421912,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.6789722008825946,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.2892352761125111,42.26049323315241,57.73950676684759
Town05_Highway3,v_5_2,v_6_3,10,0.8319362052901133,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.5862665624133563,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.7056989079725484,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.7044194839708254,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.25967997265680415,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.822418491381413,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.5645211979406503,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.7112267716585318,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.34869099806684467,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.31440335869012503,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.20656518573981264,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.40289547695696026,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.2845084518909583,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.8980207891580272,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.9992481789698997,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.2568225233640251,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.643183705962145,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.8559552700896076,21.10331170380034,78.89668829619966
Town05_Highway3,v_7_1,v_8_1,10,0.37682813177453933,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.5070846905172814,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.5985810269436214,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.6613932774076307,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.5098993584121029,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.1386351557969193,10.178417266668704,89.8215827333313
