graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_1,v_25_2,15,0.4332381068531177,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.4261178242525937,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.9989903856313798,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.16571286437836874,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.6933556359227097,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.6186352361051498,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.2996248551887898,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.7714100153670447,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.7680530477538264,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.8155242297183534,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.45140476381664396,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.3830683094599806,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.41628192584363866,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.5446506285327584,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.7848324517647264,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.47520763610098293,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.2220326299635788,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_2,v_25_2,10,0.12026740194938046,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.1813914410484841,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.7924988419565326,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.34341301091299903,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.45011703563808747,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.7516487379558058,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.31035144861256536,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.33484787447977465,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.6059872176467304,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.3870431459081225,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.512497107767877,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.294708492881856,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_25_1,v_26_1,10,0.9571321547034499,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.27011586079634786,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.9042640707901244,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.13429755125168796,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.5479755320245867,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.37893210632877816,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.26018610655739965,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.4690839801530432,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.8739222805125074,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.32990394415823804,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5449789819068322,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.7373791449970694,40.406426217045855,59.593573782954145
Town05_Highway2,v_8_3,v_9_2,10,0.8780760637755379,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.5890110202456575,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.7211392078162344,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.8209248312876666,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5095601486967859,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.3803422568503153,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.3042301086076307,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.7122692407360492,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.9110069989334596,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.622950673914388,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.201990586915124,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.5877951725114247,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.43046060301969213,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.7837429455904911,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.11174768100605627,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.11497745124866524,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.8381021985333591,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.935006087679726,9.524928508115337,90.47507149188466
Town05_Highway2,v_3_2,v_4_1,10,0.40118247275511354,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.512037400856129,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.1556285227670454,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.46579067386602946,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.29519480927307185,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.7323288493354629,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.5725921396468835,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.6797363309384384,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.34773431468357757,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.925056237808044,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.8638817516872414,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.356267697851409,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.8876616469494717,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.4614886762826239,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.8386496936377321,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.6832009654289715,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6109593136484751,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7309716198381196,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_1,v_11_2,10,0.8462186403066198,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.44204788041319554,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.3581454048866559,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.8270195044291868,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.950908840400908,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.10703975298325041,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.7723749121052305,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.1086324071342688,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.613770453913135,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.7653096746509601,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.3197346581467111,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.8737816887590201,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.6828254633319737,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.9788982622326081,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.5336405301014696,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.7771718164346062,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.3304306006564311,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.5103185437753863,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_2,10,0.24283375932977336,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.3174570756215973,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5174563586148141,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.6871595619643186,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.47962137967308593,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5817169830147605,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_6_3,v_7_3,10,0.4357593775669909,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.21313665734759585,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.7708639362176789,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.8962688930085326,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.3456782033131373,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.28958280081968213,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.2988485597495969,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.13090172238771736,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.4687512973562129,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.2066094394845829,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.27925110091908734,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.2659519972877963,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.24209086092823193,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.11019265623622788,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.9778613261142689,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.738996367972891,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7715530764628032,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.5998589681612971,30.481970583365882,69.51802941663412
Town05_Highway2,v_2_1,v_3_2,10,0.8776916329096407,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.8399218120253144,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.5677453566822491,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.9640428210608892,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.9361941934186434,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.1143301295311048,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.4894455560455446,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.49346673252026685,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.5962355483354362,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.16639492793311106,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.3557226987917639,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.26309565676132185,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.8689870479380343,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.9657737834349233,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.9891222926382106,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.7580647160140385,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8357225455329257,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.10370231289529046,31.989453661061994,68.01054633893801
Town05_Highway2,v_5_2,v_6_3,10,0.6175699163220627,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.41294819566771346,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.9744932078102798,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.9639451959242196,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.30018165070925595,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.48541284620838754,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.513433449978801,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.8726695711566276,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5988717963769897,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.20710913320566796,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.4949251188015258,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.8521174149529475,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.4316859953592769,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6129056568697536,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9408626055775412,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.3227766511765776,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.8515248311318178,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.3535363267409497,21.10331170380034,78.89668829619966
Town05_Highway2,v_7_3,v_8_3,10,0.1736181189000184,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.504748822893514,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.960492192458499,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.9835188920402325,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.17671426559464976,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7057677340764624,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.46811117623870824,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.6504088555209011,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.4068433519793915,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.786101230175028,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.7693836903473915,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.45798738158918884,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.6091655971725669,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.3114884264417349,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.6549338090454274,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.8283635137861511,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.7102171481550101,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.6127095930835813,20.03900459097706,79.96099540902294
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.7443236412329242,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.3156095375165383,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.448485183944759,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.1304185634173756,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.390757334799924,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.4161996824707247,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.501358174158221,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.1801517901370312,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.2392767884100665,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.3260939290336227,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.2704947136560462,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.47625112953348325,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.43078923902136856,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5210295108696029,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.4786497814332643,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.6845970158695238,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.5178342805690326,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.49588808018279384,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.8902033952234509,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.2167641346306372,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.16786905332232066,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.16086202133075422,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.1953467948881854,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.8483213015746985,31.9893382144976,68.0106617855024
Town05_Highway2,v_2_2,v_3_2,10,0.6617047661397061,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.3955427118344744,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.794044100295992,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.3425324854960714,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.46008008712699977,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.8485190633783223,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.11412774347277088,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.5280395420883579,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.8920147328992585,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8237368890705997,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.5599220419504414,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6560387726017135,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.7562136758646258,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6277851297385862,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.6350551117739384,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.4434341314622112,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8610265075210781,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.8492084577408909,21.103370456837276,78.89662954316273
Town05_Highway2,v_9_2,v_10_1,10,0.870782747663106,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.1944397671610077,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.4328164249064239,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.3856597176790494,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.2832449503781522,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.6350922873112674,20.354560329319703,79.6454396706803
