graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_3,5,0.7702315282123477,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.17091296245222187,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.965987380109432,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.3971140440144436,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.6838770130456769,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.5227117371588847,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.31053626618495844,20.038994427219734,79.96100557278027
Town05_Highway1,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.9312435927306443,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.9899777435880764,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.4019298304220381,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.7553484137768854,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.585019418069718,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.2966026498385345,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.21235453399516802,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.9008110372701473,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.9731085443159508,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.23852731306083502,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.6144832752232429,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.527890930881818,20.354536199186793,79.6454638008132
Town05_Highway1,v_11_1,v_12_1,10,0.37471697443707486,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.91401994796178,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.7432866838016888,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.7052692189500324,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5307588647322661,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.5896634610015437,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.3325898669619903,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.36662506738889056,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.7657999650577405,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9273788539938697,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.6142906370832245,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.4341604987534947,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.10392644714160619,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.7650882592449805,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.9153264495444055,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.5146027347029407,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.7210965376613035,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.3615106001729286,20.326633657016156,79.67336634298384
Town05_Highway1,v_13_1,v_14_1,10,0.25131102375440084,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.6790851637782711,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.3652746347066077,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.3619801867812412,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.44951193269374634,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.8314612615095532,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_2,10,0.644947709019627,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.656376590679717,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.8013361639819977,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.32564534797312156,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.4045337123289673,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.7823613672624941,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.8269184777083584,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.15000935810338364,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.42885636949353456,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.8812383436243034,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.45584404597373596,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.2615298790200353,31.11689124618767,68.88310875381234
Town05_Highway1,v_14_1,v_15_2,10,0.5112996811609557,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.8802963998652675,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.6576304604375468,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.8456148218988463,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.2023114236617408,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.4780586952863438,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_3,10,0.6631733007100589,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.3047543105476188,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.3125465771780566,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.8597583516478003,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.25806722209224037,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.6318413986488302,31.116890929224112,68.88310907077589
Town05_Highway1,v_12_3,v_13_2,10,0.45803586482222347,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.56844674720892,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.14145932713188641,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.34252112659576944,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.32061693499957233,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.8347575962660564,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.3272732573125553,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.4349915293258615,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.7358123304626445,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.5236462468463756,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.1886826168612657,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.9493600384180596,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.2957140749144146,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.5098793228687732,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.5481034857564075,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.8566092164436035,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.17085242735133466,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.8961762368108352,9.524962351871443,90.47503764812856
Town05_Highway1,v_10_3,v_11_2,10,0.9537153382055154,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.9647584021577877,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.6717257554033069,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.2954310569989825,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.5567381208981327,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.7947141060151706,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.5066530882794491,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.4656625152194368,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.7955664264065749,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.697482352485589,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.36985440085829824,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.5600474290738708,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.6597133175284573,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.9293322055233936,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.9333863409800945,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.11096398446587391,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.554591930834182,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.10516306797009262,31.171282859536447,68.82871714046355
Town05_Highway1,v_16_1,v_17_1,10,0.21659062305471632,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.9674990536597934,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.9545903383413478,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.8792683403699174,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.6671241690030362,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.3294288103011747,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.7501715955306133,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.1274057584398721,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.8330394309789788,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.9837406868144842,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.6110350394307166,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.7965911629594116,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_15_1,v_16_2,10,0.7361438447709363,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.7787775811804094,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6271431432925343,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.7995843813043888,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.40576481987638535,11.721114165498394,88.27888583450161
