graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_1,10,0.758229727834749,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.9485013253501419,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.6269862710531665,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.10447929802301824,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.681676726864191,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.5857068581646171,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.9258931247958924,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.9218603187921922,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.8373136271837861,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.26813430786399595,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.6449027722960363,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.9102022108633351,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_4,10,0.863145516829661,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.6054586318395012,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.5461401994063564,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.43667680527146024,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.776142471827994,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.18694478755702235,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_5,10,0.990065787598825,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.7005864165695164,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.8645603366477184,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.5415729974096933,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5130806789146335,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.9581221072487767,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.5590669661831711,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.5304530472436136,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.3660894793922198,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.3897574143112863,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.47791756826468956,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.10669574101664335,49.3160436675005,50.6839563324995
Town03_Roundabout,v_7_2,v_8_6,10,0.8709345474115386,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.6074235585132215,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.4737742615282785,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.6452366311888129,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.6034930000303087,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.17227073175968738,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_2,10,0.9287773257605713,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.8245172224342313,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.7308946758052605,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.42574008993732315,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.6999964523168822,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.6936565210538818,7.919543200159067,92.08045679984093
Town03_Roundabout,v_7_2,v_8_7,10,0.4663202773972315,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.5837205689646153,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.4055796350323131,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.9168408532230218,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.5833035923884323,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.76436800973264,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_5,10,0.45116933495748257,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.6970230880815661,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.7756062047654554,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.5596755741855157,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.5836806445488293,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.2674873623401076,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_4,10,0.4805427933570743,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.16363592811416705,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.28140432579727265,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.11632918056095246,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.2520581452824119,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.48889965673080127,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_1,10,0.001,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.001,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.001,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.001,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.001,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.001,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_3,10,0.5318158427332468,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.9422502317012004,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.8011541987754937,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.8631513856029095,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.9507106239998786,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.13357116776307335,17.67130190435021,82.3286980956498
Town03_Roundabout,v_11_2,v_12_4,10,0.5240176662307043,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.10013522127805496,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.6950330900821612,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.87986044427724,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.7454057003957844,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.5345888275487255,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_5,10,0.9148744052073466,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.5769173544160885,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.48402580778719817,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.5173336111069357,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.8976799009441531,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.3900669376012711,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_3,10,0.4893161077939089,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.7435381686295552,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.22707173742528308,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.6806531713321875,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.5553130333444893,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.601025518157027,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_6,10,0.39689249982775465,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.818935903068432,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.21680785524572976,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.9188703849517224,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.27792367407766505,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.8524817180466991,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_2,10,0.7198203441488827,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.21796583638839767,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.28001747502562424,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.5019315303981186,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.5173388833466913,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.8989253267563215,8.602707693779784,91.39729230622021
Town03_Roundabout,v_6_5,v_7_5,10,0.9604852962051247,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.6325186204484841,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.26169590782108854,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.40062187608660127,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.5283990061937137,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.7488486114726687,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_3,10,0.6169090042445969,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.26503549876433885,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.1005451203926805,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.549996613150837,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.8128501751907583,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.9728554927270359,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_2,10,0.7828450158971665,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.15095074980900106,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.4075164311577837,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.7834096757287646,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.5136587758810834,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.5635930912196256,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_4,10,0.9487594178931277,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.5765792635072474,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.5510395065139532,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.4741363016848328,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.8307501123083159,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.4622706212921017,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_1,10,0.28957399396952965,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.13110381040688654,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.8871617639078188,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.8811544636713032,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.16635163365692746,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.8559078582227857,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_6,10,0.43034399423842074,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.4863435256595352,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.7539073531492488,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.6983053748933818,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.11624561903318532,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.3069050850365051,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_4,v_13_3,10,0.8252488204050914,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.3055847855874868,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.39108363322001516,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.7403753441526231,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.3295631857118813,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.844820113987749,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.9057204624305842,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.40225289106482354,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.7208373496112148,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.3366170188257676,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.3040517214814984,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.794120844717685,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.32419629950236895,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.6626288691916836,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.7136365921956084,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.514440476962313,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.9858672930343435,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.7658805731887056,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.14810832783212677,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.7743841640633341,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.18011787669529494,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.18363593114265753,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.7064571068474117,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.3228334811538918,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_4,10,0.001,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.001,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.001,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.001,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.001,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.001,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_1,10,0.840772561738869,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.3784261410292261,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.6007955078558527,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.12974894425487185,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.4324319778494954,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.6826546122828261,37.650038054131656,62.349961945868344
Town03_Roundabout,v_7_4,v_8_6,10,0.3989624847433034,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.2798274816127988,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.8123034418406447,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.8226084188304338,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.7365001803400101,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.946897831545536,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_2,10,0.12863808817023747,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.11675959169693734,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.16481011781216176,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.5992776422605288,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.4090581007233708,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.27733988724277525,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_7,10,0.9137772493176648,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.5609098397588393,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.9288995440238014,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.7037215379342073,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.5150157892907208,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.4641332364837085,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.001,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.001,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.001,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.001,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.001,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.001,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.7765264030954183,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.1467059573156501,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.5601217675682302,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.6664555689841122,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.6254002516086913,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.7832445812092454,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_6_4,v_7_5,10,0.5439324825046812,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.7713472876467152,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.835239320289698,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.7820467508629421,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.3018566185682448,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.3509070150053252,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_3,10,0.12238942032506385,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.16901491605230928,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.29874534873824016,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.45033693601025815,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.9315052358556665,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.8731792450569702,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_2,10,0.17258600360519166,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.6167531627886937,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.6965787664607889,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.524882873946996,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.7964278490088382,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.8565904945393751,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.001,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.001,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.001,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.001,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.001,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.001,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_1,10,0.3693601621602831,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.7065951594417351,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.40105358812923086,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.9451111523960721,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.9861430515668205,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.6315902267084608,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.8850314006428682,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.450588179278819,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.34427617113127407,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.24851372868580682,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.5172519563085407,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.4479525981453427,27.08800871777032,72.91199128222968
Town03_Roundabout,v_7_1,v_8_6,10,0.7561147663065425,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.33879507221314464,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.8493585964598528,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.9005793791261639,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.4404324108088824,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.5370214691404422,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_2,10,0.8828408054775897,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.621917664067238,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.9970587754363478,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.17093353234124356,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.3645019899785299,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.2057049974126689,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_7,10,0.7557462126898907,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.36612093751034225,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.45258655800618786,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.48132388160013473,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.6555378936005822,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.6266780259282487,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_5,10,0.9355372056403172,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.7259371678128308,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.6000263131709583,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.9766247926232451,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.31704429237848397,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.5609042339067897,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_4,10,0.35840961964007045,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.6662031570083992,32.58667975210048,67.41332024789952
