graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_4,10,0.6698207142690861,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.44544318338378364,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.9081417732895802,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.3119817531418785,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.896129794532432,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.5409507090790826,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.001,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.001,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.001,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.001,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.001,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.001,37.65003810881025,62.34996189118975
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.14967145735785467,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.8616816367070267,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.2132616993688982,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.5860959298744448,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.5912432749636627,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.25673059098665,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.5839866184630768,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.9578820687770763,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.9562948519873814,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.6649048646209058,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.9269279101545879,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.7202404178147036,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.4390640595965928,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.18183872625207526,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.28325014213726474,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.510051222216025,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.21381716710630194,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.3440463075825958,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.8425489551559818,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.7962463948466221,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.6824598197509022,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.7613740795031357,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.6482389022584496,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.49938988897515546,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.27898369828988845,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.5673155269242206,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.8153366377400428,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.21214420043402105,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.13650771327184785,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.7930766519462252,37.65004070267228,62.34995929732772
Town03_Roundabout,v_6_3,v_7_5,10,0.6856746516329972,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.15596609379821294,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.2857814891903132,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.7090503455890893,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.12573330350725415,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.46235584854738065,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.7245946743623061,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.8629743223666148,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.34268930393446295,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.5200058979507094,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.46311492782353625,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.9898960754802779,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_4,10,0.001,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.001,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.001,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.001,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.001,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.001,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_1,10,0.1592770503039161,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.6461258847735937,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.8305017754944286,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.65833587301773,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.7692638271047603,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.8605285813085417,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.17507898100805275,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.8944725356734602,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.36043246584705246,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.6800831717492496,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.15642469837589895,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.9098679365551088,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.750234858006215,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.5890366428423345,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.7978660551476494,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.7263807589903011,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.12844325455994662,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.2153431801328406,7.211932582576224,92.78806741742378
Town03_Roundabout,v_4_5,v_5_4,10,0.7715160425290112,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.5517182700012655,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.543713658024841,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.8311489557234795,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.20127972293510052,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.8787398371632813,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.5999874114124945,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.14452907197882486,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.5176638488874635,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.4015276964157376,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.9163920726469266,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.3763833371494988,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,0.5871026986007434,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.5895884051378505,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.8619611107819076,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.804915735795842,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.5202879339316884,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.8969337415146168,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.218182989362119,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.7904061472219753,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.7342433945801797,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.9309408317287463,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.6852592188005311,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.2638836430733203,7.200001308292518,92.79999869170749
Town03_Roundabout,v_3_6,v_4_3,10,0.9382507208854336,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.8839529930970278,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.23142910113548432,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.388851308759782,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.5913616338051985,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.11963984500486864,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.9868277842055931,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.9971621536140896,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.46370919889209405,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.21300750479122785,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.9251588178483464,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.1638545124910955,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.16818897082404063,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.702373034228183,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.8482870782930385,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.9304648289758405,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.3214099724725131,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.7231109496631032,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.6361327334092517,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.1801384279247389,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.1457129019893889,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.7815886397408806,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.12319443785761254,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.8795238888753264,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.3432824184860317,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.4003119997658541,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.5739426225410387,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.2700858790835994,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.6136997578776033,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.23469178208035688,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_4,10,0.22109662493932106,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.8946725262041091,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.20140780711014727,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.5031215039559251,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.6707694189430785,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.6494095146566855,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_6,10,0.551504946396636,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.7453281404081733,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.6966068885265726,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.8949389122297909,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.25187073477690686,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6606068652658303,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_1,10,0.001,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.001,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.001,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.001,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.001,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.001,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_2,10,0.7207930857668322,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.19847688427988897,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.1787603830659959,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.6101471538088272,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.30320234640266064,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.7991975136520774,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.5852086887420828,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.15531126167568687,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.2657671840620687,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.45182613017475237,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.723495058131181,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.7358548504725921,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_4,v_5_4,10,0.001,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.001,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.001,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.001,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.001,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.001,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_3,10,0.5752295907068457,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.22820844798996412,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.32833951954104845,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.8597512380501519,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.7024236819785642,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.592733457688498,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.5402592167903238,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.28380071314495925,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.8030876690991097,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.6369152725592362,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.44120376857711774,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.5020881366254175,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_1,10,0.001,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.001,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.001,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.001,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.001,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.001,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_2,10,0.4501743493680793,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.439123562124617,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.7783183110452653,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.6966395562644631,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.5673306148802928,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.6202522505132444,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_5,10,0.15839639057974583,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.2066624082319272,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.29225793780205084,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.7321952529046367,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.5926719115886784,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.5418235209242741,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_6,v_5_4,10,0.12363825498685312,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.4825580830531604,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.22586666246166925,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.22335453370994351,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.3819690170628375,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.5539073139677412,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.7920920199624572,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.6816837331858828,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.17614182295293024,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.27992630706086974,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.29504044731336376,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.4417205397689433,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.8862293610438984,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.18912841493539861,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.6997498292047731,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.7622536001524242,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.9440144739941537,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.23744271100638342,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.001,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.001,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.001,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.001,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.001,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.001,17.250689176960645,82.74931082303935
Town03_Roundabout,v_2_6,v_3_4,10,0.3926272587767442,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.6145539598405921,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.6414150999343147,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.262292367856033,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.7292036685887328,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.3798421998814696,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.37895177603177177,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.8931116123106786,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.2881507083386765,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.593675071099556,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.6450423378411713,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.9508995709956705,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.001,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.001,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.001,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.001,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_2,10,0.40064944249834966,43.99550550585799,56.00449449414201
