graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_3,25,0.5509582653057982,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.7089293005704163,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.7231551509825224,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.6706720538551564,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.346095576944757,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.537014045343615,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8556510071947542,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.4908633608557732,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.5013292278069916,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_2,10,0.4588700674269286,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.46736935013378,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.4311298298018722,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.7446213111011484,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.8929263076566394,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.8519647756863282,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.7554578381447188,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.924562191320693,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.8268197597723272,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.7837782432358007,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.3049946199897019,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.20668795242143762,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.5103167359923905,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.10149535353003325,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.43209975796741884,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.49253411112505885,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.1520560311904937,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.48655868038176797,10.799996030073325,89.20000396992667
Town05_Highway2,v_8_2,v_9_3,10,0.9688954564282489,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.8035733617591486,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.40174902711287996,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.491498948291366,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.3371637719820746,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8223082053822003,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.12769436506169435,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.5053233443038715,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.6689927257220103,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.6313116455565236,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.4630771096388746,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7001425324878265,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_2,10,0.958412021573895,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.8355154676732902,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.3059079220284684,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.5603044132382057,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.8942784918165283,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.8052155334796856,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.672856330317105,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.4393402347099732,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8549054692677075,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.3566769632215073,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9949286685621124,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.5739009257083139,10.799998897811156,89.20000110218885
Town05_Highway2,v_6_1,v_7_3,10,0.8314376716449956,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.3075992155305679,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.6305826885852439,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.8148429185479856,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.31947586645559234,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.4040561063447493,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.3796535110686522,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.8801955816843552,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.7027828559069389,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.6739021024716092,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.2678087954419016,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.6387653914633488,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.35861229905785386,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.5565892949619281,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.7160267890928154,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.157369552767791,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.6408616070186526,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.43020357574241264,20.83221251999348,79.16778748000652
Town05_Highway2,v_10_2,v_11_3,10,0.39002062601035503,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.8740547355211873,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.31281753681882074,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.269145720749986,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.4301161951224399,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.9560142995324288,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.43406190626077634,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.3585645778443053,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.924686962645751,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.22963995677028787,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.663070660280326,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.946978660218899,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.4798539666412297,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.9758605034803359,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.524824157091306,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.1994339459897173,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9983691229339082,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.6432225423824027,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_2,v_4_3,10,0.2788353705172424,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.7696181992203216,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.8279059634049373,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.8499505699448087,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.8043212777627323,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.21679622720113478,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.7585059444258796,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.8448619758895602,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.4303438151548219,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.514892246018607,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.5113586586175138,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.5215925686270275,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.6786321083477066,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.7325323656141903,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.574249983031225,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9856078055784433,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.20235600313625107,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.5391835995953483,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_3,v_4_3,10,0.5645796011457083,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.5061586572155663,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.34188030049047546,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.23628715696847039,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.7687014910420988,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.8379714135397046,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.5638573982765468,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.4158408331784005,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7635988525034624,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.3408688975171941,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.6398011190868296,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.35091514318759953,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.8864503344785111,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.7815187684635324,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.981574156461165,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.6124553181311929,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.5330008664617831,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.8313897591263916,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_2,v_6_1,10,0.7742363429724884,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.9225487204241766,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9037344979000985,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.8457912765016744,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.14096720491991366,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.7054352816303632,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.5351860919537995,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.9622952234086517,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.7111150028918809,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.4723756281196526,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.6895666477330575,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.7008648432500606,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.3496336254937842,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9150997788010018,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.472382997189301,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.9102198000319996,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.24530039675705467,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.3954270798839149,10.800001644095211,89.1999983559048
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.1309602738910768,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7912010902225586,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.755047530213111,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.39934806906650855,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8116580153296371,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.22478126455556796,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.3711420403398451,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.29346615254090436,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.9012157314923388,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.947774560205096,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.1455268630434591,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.5536895756516624,21.103367800910913,78.89663219908908
Town05_Highway2,v_1_2,v_2_2,10,0.439633029664781,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.8008407976907036,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.3458544710054617,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.38373619913059775,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.7194348422357578,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6613027210631716,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.3130216724288424,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.526898755282138,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.968980485900046,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.3687100989297505,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.5953349515756984,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.8394672633975715,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.8612063440196353,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.6658989659912519,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.26930517142839294,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.20385093483208494,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.6040416042055472,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.21473753163265327,31.846067475769416,68.15393252423058
Town05_Highway2,v_3_1,v_4_3,10,0.6833279003153139,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7093769081255431,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.9459675388808588,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.357449172915973,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.4661123462647434,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.9949815565997095,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.3685402275832752,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.8073637967208653,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.10812779286201393,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.49977663226928715,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.41735620231393833,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.4032207313137842,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.7643530970752782,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.4950689961605119,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5897974931377854,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.5244273794297464,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.33916651805617726,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.7785270041496719,10.800001522641407,89.19999847735859
Town05_Highway2,v_7_3,v_8_2,10,0.8228731345420848,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.4722539355310146,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7199332125989345,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.9013099908178661,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.30123846495524853,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.5595256795039358,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.5613485776831437,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.254360036136087,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7331360948585557,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.10762338023829833,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.9893229985932159,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.20326609564626247,9.524990530760341,90.47500946923967
Town05_Highway2,v_8_1,v_9_3,10,0.8774228343301259,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.4720512113755454,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.42636273374760814,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8727912711246227,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.5739579834096588,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.8581887663771339,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.8882368044393031,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.9847113816518456,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.9571823425480591,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.827965813836409,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.13493949735129335,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.511750777402265,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.6259590392025602,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.5279137753649469,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.6950591407555609,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.4789478061870661,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.8218834596784161,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.1400165890888089,10.178443385294473,89.82155661470553
Town05_Highway2,v_2_3,v_3_2,10,0.8202872806405519,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.42788468084423015,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.6437401102203253,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.8995425276528158,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.9651331377886958,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.8989483452527166,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.39869312187694395,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.18295754253731408,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.4438247282858452,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.9449298063684186,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.5202994099516166,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.2956563777368872,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.10339394810893542,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.201843426896461,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.12231496067274845,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9388755933494496,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.3116900846866888,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.8553247608179101,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_2,10,0.5258525560257361,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.7594760034585357,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.3801938370502804,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.3658092019734487,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.7379741524554164,13.635662692802416,86.36433730719759
