graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_9_2,v_10_2,10,0.4576073984676553,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.3119917473834338,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.9246795452164475,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.9753419361202529,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.9800341671769922,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.9286303858542831,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.4404670811569823,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.41483970715889973,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.33359406083303117,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.8092743590156329,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.3739142804369743,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.7142095031857906,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_1,v_4_1,10,0.8589976591965864,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.27915990461891227,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.2026404502094207,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.5689020298534995,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.47624891283921766,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.8542287927982284,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.7126919391413472,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.9160255641856607,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.5409914352143692,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.13824394916996469,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.4118739803498609,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.503555954907006,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.6608359013526907,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.2501045874790324,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.5414925543444196,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.4931926095082033,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.9692527575863646,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.8934643677981811,31.989456305983772,68.01054369401623
Town05_Highway2,v_7_1,v_8_3,10,0.8869974247848095,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6450404471737775,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.683298543104396,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.16786314006612774,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5595071846726326,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.75855756890237,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.8006001764916801,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.9544056243383516,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.8859117407094551,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.7122869411938797,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.17273744911876376,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.5959682082548546,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.28704101876869226,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.4948050937269034,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.2671273083384442,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.21203350567569718,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.6508151332926173,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.766203691990527,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_2,v_8_3,10,0.6086686355854783,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8534187185037192,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.2217492618196679,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.2291656560001224,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.19605697708290898,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.7997164517898804,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.8921849584247518,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.2605313493468032,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.7888439894396106,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.2880910529571743,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.8013172200587526,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.7641184800574001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_1,v_9_2,10,0.8261160546545445,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.8005940583639399,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.9464933394107508,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.3948210643390415,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.49275237743918254,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.8120658090719945,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.15477593216512991,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.47625159534941464,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.6028514082882392,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.4891751329564311,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.13937462196680162,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.6628983967458919,31.116802127849088,68.88319787215092
Town05_Highway2,v_4_2,v_5_2,10,0.38628270942715726,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.6425820691321934,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.8825419308111684,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.7076289678068525,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.2832737948671462,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.8830805366140022,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.4682123478311049,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.34410638770227986,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.14863046239263733,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.5760236233132545,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7515235710671857,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.46545768710270696,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.9767658398136896,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.25682226698618293,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.8718812331792674,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.7744517779111051,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8948309221035385,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.7004873036241064,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_3,v_5_2,10,0.3482577588211581,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.24697071045649324,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.785540884811955,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.10518281692773994,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.981522929627812,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.7221253980092966,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.7049243618179982,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.7040330780533909,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.9805438703257636,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.8679752923306314,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.9790016269709292,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.676489384420602,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.17326686667484337,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.32916994905037833,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.883198238824613,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.8056796880107415,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7663819133847541,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.11310601323782887,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_2,v_7_3,10,0.4455687975980591,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.37593858701631755,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.2704770397745358,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.46341806067379243,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.2778667066013757,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.5918602677744302,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.1704452973151089,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.4116790364203996,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.9787405551471597,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.8975387588028626,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.8809769029518482,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.9005140953876718,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.5247748202223117,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.15726012100048825,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.9854293513425563,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8859753312816988,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.8630358172166026,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.9438005259944899,20.420323723530835,79.57967627646917
Town05_Highway2,v_2_3,v_3_2,10,0.7699961031414906,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.9654866237574096,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.7573581573007686,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5073840510275283,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.12993082512585638,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.46798132936661774,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7146553208322048,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.21891752976003392,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.6948511333581794,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.10028899624626797,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.7791956881157814,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.9994154557123102,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_5_1,v_6_3,10,0.4621886663311475,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.6564980780631576,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.37015779360998324,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.8299958284721649,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.5509240838870847,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6734655279744489,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.2980806301707421,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.3729431851119529,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.66878877375135,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9700559090695519,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.6727398593999642,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.22199424009847984,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.8084003853850622,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.16337034704395256,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.5217063832383485,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.9721153252585841,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.864452866186362,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.17817405716483212,10.800001401186682,89.19999859881332
Town05_Highway2,v_1_1,v_2_1,10,0.7030323015725711,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.5344251017192867,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.43540577891355625,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.637673734947184,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.48048870968456325,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.9182047545790528,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.9950249302802479,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.22587001353955355,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.2772720996977831,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.19528860486700234,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.43617369835326747,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.40327462080036214,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.22953724812139834,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.15695040456915757,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7749854143671799,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.20768646074060132,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.3180327989481069,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7477612976525028,42.26049323315241,57.73950676684759
Town05_Highway2,v_9_1,v_10_1,10,0.5450487184899316,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5919401465998463,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.2556010986734305,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.10498503078175514,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.2548369332772391,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.6940295453212579,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.5649350537217063,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.20763366623711288,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.8666446270149887,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.13607102368607732,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.30494911833885074,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.9396269039268925,31.116780992032922,68.88321900796709
Town05_Highway2,v_8_2,v_9_2,10,0.7175004685303544,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.5159670649955737,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.557188178795922,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.6593094337733719,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.8325655659449974,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.6662895356992726,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.3216710190757268,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.9486414873474137,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.966603351953719,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.8466735807759197,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.755030621544625,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.7939229770581893,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.9499985723413163,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.7153925017132199,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.7754356358846647,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.3520343441278715,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.9254628949328229,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.9623907293641386,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.47289062571869744,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.9980487764038212,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.9811348008475407,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.6518414213229814,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.1575992934509402,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.7611470670481629,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.600599852124887,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.839443797550192,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.12328896181843949,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5427684573805257,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.2982744628247519,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.801488439030776,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.6135467905829401,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.8111698688065583,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.4636542168595639,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.6031227430387082,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.6907170462366442,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9509427286493942,21.733170247668514,78.26682975233149
Town05_Highway2,v_3_3,v_4_1,10,0.8035863976128821,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.44739693043093176,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.27386404856112956,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.16915676211694777,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6403305220192071,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7555093076228391,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.1314253562666659,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.16730816780328306,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.9523325589260553,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.9520757704738971,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5760617821884615,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.7773941562884499,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.25221851951171503,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.6805311897394405,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.697955742200277,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.9659726870666303,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.7314807534938874,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.8243538978883767,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_2,v_2_1,10,0.5021766415991907,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.3550127291926747,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3846823991884951,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.3235367439309833,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.6526685418560876,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.8073954040114122,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.3272204264639371,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.49982852377741704,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.7223043488061619,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.6918420919542317,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.10823519685082574,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.46679302390379074,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.2948242139215839,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.8580210751709971,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.2320563628709406,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.533389599051477,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.48971126617593264,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.22581794483455173,31.846067475769416,68.15393252423058
Town05_Highway2,v_0_0,v_1_1,10,0.8450873741223457,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.30936197989999714,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.26827836869075083,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.7014320381927149,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.4703730768893948,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.5626071744430103,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.5085561296836982,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.1544531670017143,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.677352709208955,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.4527156300402153,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.5764712703095008,31.86828669999621,68.13171330000378
