graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_1,20,0.4340949009241496,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.11231507852426464,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.45472202882617097,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.8219070401882382,10.17844894423072,89.82155105576928
Town05_Highway1,v_18_1,v_19_1,10,0.8563441231567691,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.8730617169003819,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.2491239833305711,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.360477318693718,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.31244993961697043,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.38391319327805873,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_1,10,0.7384008479652036,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.6247781542391281,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.21626706982580854,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.324891121831858,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.4485970148000369,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.5339345298828913,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway1,v_18_2,v_19_1,10,0.4888887504157683,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.35522686755169985,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.24611004757181937,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.9359427337339378,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.6182368525981039,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.6467921124277198,30.16000143058891,69.8399985694111
Town05_Highway1,v_16_2,v_17_3,10,0.926420238099119,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.3575926121287035,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.9902646817892934,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.8309903732088901,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.6256113673748475,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.8887791262920602,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.9933471759370609,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.3823154045732001,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.7601141441447694,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.2919557581435718,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.9506964078983199,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.29449228987054366,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_3,v_17_3,10,0.17254032141547834,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7462306521884459,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.7337226286382847,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.13758856086608823,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.9174043688806235,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.5330643600301059,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_1,10,0.10931713255897149,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.7566818383905097,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.8053575508851103,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.7782991389665186,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.9348707491030747,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.6877459708667961,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.27608121172331446,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.36609760788234336,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.2198541999864634,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.45110480979119894,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.15481763179856758,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.7840306113715734,20.782276886703205,79.2177231132968
Town05_Highway1,v_13_3,v_14_3,10,0.7305135080699177,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.87611536515199,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.6557916267517984,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.76578069716223,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.9434919270496639,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.2505916885675708,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.6455830580540496,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.5449571124552333,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.9830731106076843,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.9794308162635342,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.7276377689343466,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.24990340448927972,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway1,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.43328524026931803,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.6647841237018565,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.9655986720696965,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.6954957293718081,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.9201721076609986,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.8656008566165236,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.8255403183591979,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8651676589630319,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.3943725420134965,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.8459221422882199,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.4722931316068456,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.6355015238388937,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.9135853591101333,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.5658589251154895,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.883345363193247,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.3811663299198078,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.31271575595978535,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.17631286336913862,20.932347710967356,79.06765228903265
Town05_Highway1,v_14_3,v_15_2,10,0.19277482421445175,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.7186894732534905,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.3705905767443004,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.6975478954472522,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.9075912428326643,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.38856827606389255,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_12_2,v_13_2,10,0.7073995315203235,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.14896984982437506,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.5344972793111582,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8428774068029936,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.6348666669967921,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.25690058060859333,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.2329296645420786,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.37687623293225414,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.6573453204294746,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.29555963244387984,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.5391941260747518,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.3009273501613353,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.9945388007826884,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.4915936653057801,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.5192741879517655,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.33476529855002535,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.8934189462757217,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.7065818960557021,20.010232343486017,79.98976765651398
Town05_Highway1,v_14_2,v_15_2,10,0.47582630966880224,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.297001656318723,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.5905748866730703,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.5106386151465298,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.37800591996848687,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.14271083172583104,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.5924964490069236,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.1119082005751139,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.5165432101191751,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.9055080226638359,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.457921702820025,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.7881467838375996,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.312592903616242,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.7596710545087774,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.6045850803286621,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.6998467376720597,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.9854947852026604,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.12051117402901658,20.354495541430722,79.64550445856928
Town05_Highway1,v_17_1,v_18_1,10,0.16770932078971743,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.5435213508284293,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.20747134132668144,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.22651928984257727,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.3880096823466236,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7744345491063549,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.5165741299036416,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.8670304943326961,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.33567574224124863,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.30064187076432974,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.37895392593175914,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.3152583320882191,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.29059088148244755,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.7728978995476924,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.27274066185838886,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.3571883207701465,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.21084621672028186,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.8743010585409777,31.98943065421595,68.01056934578405
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.4181799480661479,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.42369359469610046,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.4602163427548206,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.36503712322846327,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.7293846709593089,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.8185499945369977,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.31184287108590286,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.8034617020125762,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.9553195765850317,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.751248886830183,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.15222695704877964,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.5206536880365444,31.17120949391052,68.82879050608948
Town05_Highway1,v_14_1,v_15_2,10,0.9784438797636321,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.3219539451936152,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.14849641804762748,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.44357958644620843,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.7760183223774911,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.6092582999177925,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.22028426539223134,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.5373765613769869,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.7654549646167423,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.4317503348251275,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.775375771350808,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.5269158021737101,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.7151873187267369,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.13823778319832392,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.9066184802697095,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.7565502903360891,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.2410076638935985,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.22416029657518877,10.178391321191603,89.8216086788084
Town05_Highway1,v_12_3,v_13_2,10,0.4651332801364221,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.3903267116223259,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.3572320838897547,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.2485566452679432,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.2396459880486197,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.9399300247226371,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.3369342136003068,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.614210385906345,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.6960171353047505,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.829384815260316,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.7163981700707459,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.4754790887893764,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.19863119268861473,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.9369273158278247,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.678727977119481,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.7905023166735892,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.8406533637893521,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.40435138671323445,9.524962351871443,90.47503764812856
Town05_Highway1,v_11_3,v_12_2,10,0.11654359987781579,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.6557884181890742,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9665752568095439,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.9179715332890422,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.13495012363950198,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.10181025308258736,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.10859217443450388,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.2169792281188183,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.7052839905387096,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.4487743278276377,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.12260300381146824,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.11653007714241803,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.322763525109542,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.7312255803631308,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.18624515520071333,22.792800785182408,77.20719921481759
