graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_23_3,v_24_1,30,0.8482206769736035,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.4572381965472213,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway2,v_25_3,v_26_1,10,0.9465417787441361,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.44170811529339915,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.2197233036565152,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.6771985930277525,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.8010852497945643,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.7678407948547534,40.406426217045855,59.593573782954145
Town05_Highway2,v_24_2,v_25_3,10,0.6386540002097981,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.7276503112643117,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.2217879041264631,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.9706764969650027,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.2326962314780045,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.6121124865174852,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.4560463329658778,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.4071832611565167,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.4242747774924853,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.22158733938971803,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.690953843503107,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.7758465560996728,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.3689950141540649,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.5574309424662824,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.11375893835199911,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.23075456651660842,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.25227450780741134,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.36904065760984595,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.733095701663312,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.26567981554248843,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.39085633529874053,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.47903120299389734,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.8741369400573673,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.8483244392688024,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_3,v_25_3,10,0.6223257160597128,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.2573945966768229,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.8541901542439135,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.43349669569824145,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.7743694030306945,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.36239975969739724,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.9336880895848813,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.32388981691805613,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.23878876290824824,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.8596089249353575,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.8406297002862934,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.357252770182395,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_25_2,v_26_1,10,0.2475826371444531,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.5041631002560173,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.6677625596502811,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.9478973696123391,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.46817921609712887,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.41601381280101424,30.231056268351935,69.76894373164806
Town05_Highway2,v_22_2,v_23_2,10,0.7097168900738392,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.8382930382164555,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.5768330822817074,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.38859913349494535,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.6748184882754416,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.177468718211711,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.40410403329515465,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.3652824297044128,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.20047327638696347,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.6170585418042226,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.5882698526176604,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.10728888192078818,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.8513926129146955,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.5247502318617265,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.4658734417860203,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.744101294183615,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.5378246953964558,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.41499157608300674,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_3,v_23_2,10,0.7110483697295952,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.8195859676810323,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.37101330244203956,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.15867683365984617,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.4608045989447369,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.7225751237551066,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.4397451118936172,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.8587940435360975,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.7984359830007857,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.7904194651276709,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.1037757633914722,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.9958800975496008,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.9121196980641869,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.6450175410460226,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.9712307380243765,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.4475362947510739,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.8843684881999498,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.3400788695216195,10.799998632436797,89.2000013675632
Town05_Highway2,v_25_1,v_26_1,10,0.5758699393390185,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.8076206354508928,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.7701731194553355,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.679384329987267,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.5787239210017199,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.25034945144237974,20.38211502803701,79.617884971963
Town05_Highway2,v_12_1,v_13_1,10,0.5537292083232254,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.5985888636586105,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.9806701789014146,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.41741602526570776,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.11505676386318703,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.386579211479093,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.9994293002643932,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.38271480221985843,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.44807618188243414,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.7079502237351937,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.6751393012532301,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.3321686062181963,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.24453343185385013,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.7458897626961637,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.2417155798135633,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.9838260904503464,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.25993279956578047,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.8237539774616472,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_1,v_14_3,10,0.5651330955622423,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.8620589580654459,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.24981814582772577,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.9690381658645987,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.8151161323682519,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.9567830039027716,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.5600040025998617,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.30577428872832557,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.6676175789987518,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.4673713716481206,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.5656877884651993,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.3891034300959414,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.6006303910131818,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.5969436245910678,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.2282849128651327,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.5106573291283127,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.6547228978400457,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.14013287918771936,10.17844894423072,89.82155105576928
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.9116172446015439,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.24627693983993684,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.524451508860401,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.8964235206066775,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.5068992051472769,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.970054794273843,9.851685898159918,90.14831410184009
Town05_Highway2,v_13_2,v_14_3,10,0.9002856380988912,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.7013094424137233,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.12140357040176795,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.7132065642343371,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.5639627512098472,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.7636366706522353,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.11823405972882634,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.5005043486340742,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.5546688365951867,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.7883767836103389,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.8828858794932,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.12860050649327104,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.22520483471384414,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.9011696376626063,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.3081509779777025,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.7290149227624783,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.3366568241854384,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.8411464869460368,20.354530199125996,79.645469800874
Town05_Highway2,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.13465493409984938,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.8805141961317701,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.31542676726411667,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.8442467238678039,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.8808051965938292,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.25571699414126475,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.4418543008394128,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.6387297999300954,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.9425276516608352,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.3461710338503108,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.2800768695292374,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.14940010023883063,31.116881488220166,68.88311851177983
Town05_Highway2,v_12_3,v_13_1,10,0.9454904940325819,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.39692023488859307,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.7980830245560246,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.23033105289303507,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.7691620379399334,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.3740709769471331,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.9033891414774787,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.4392176539075776,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.9818333374806595,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.9014095789726294,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.2913468845512017,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.558773413599357,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.41089771508470974,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.30074595219613504,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.3671089346914588,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.7785062205753559,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.9497168496187938,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.5217850801286208,9.524962351871443,90.47503764812856
Town05_Highway2,v_10_1,v_11_2,10,0.9806612675014534,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.9730430137703971,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5638644441094066,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.2067473084772708,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.40563910149374627,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6847262856716735,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.11829376651107686,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.5393636978124814,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.7395012602925226,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.6904798980517161,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.25948554739452456,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.6616388870183111,10.178419159379631,89.82158084062037
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.6954046857084447,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.6948252573075033,13.619590535355231,86.38040946464477
