graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_2,v_8_2,10,0.001,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.001,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.001,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.001,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.001,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.001,7.919543200159067,92.08045679984093
Town03_Roundabout,v_7_2,v_8_7,10,0.4509063221666638,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.9829001607840597,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.7908611453416834,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.3283375530712362,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.38454035558106303,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.8188717325115688,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_5,10,0.841231977366077,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.622335367261161,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.41802391263692806,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.7350280936694439,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.582005165285988,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.5361985886622408,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_4,10,0.001,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.001,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.001,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.001,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.001,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.001,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_1,10,0.001,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.001,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.001,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.001,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.001,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.001,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_3,10,0.001,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.001,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.001,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.001,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.001,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.001,17.67130190435021,82.3286980956498
Town03_Roundabout,v_11_2,v_12_4,10,0.39710169393351247,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.8611838880102716,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.10260024854569808,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.785218858175848,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.44809451940477507,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.7394049655163994,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_5,10,0.4279198633071356,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.2989826633563837,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.5895822597874939,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.4967694989798591,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.8272649462374643,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.45125467670418273,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_3,10,0.001,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.001,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.001,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.001,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.001,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.001,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_6,10,0.001,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.001,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.001,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.001,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.001,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.001,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_2,10,0.001,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.001,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.001,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.001,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.001,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.001,8.602707693779784,91.39729230622021
Town03_Roundabout,v_6_5,v_7_5,10,0.636854658568733,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.7627979931614413,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.8075847199989247,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.2296657396643584,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.3018824491072659,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.10274312257694698,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_3,10,0.4470138889559788,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.9809819333847762,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.6005964217321034,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.41415138971285903,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.5440701966058797,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.6322919056250997,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_2,10,0.5962624643011847,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.6250482160941176,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.528744147997805,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.44365386697124265,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.6886843754047062,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.5092135197941704,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_4,10,0.001,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.001,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.001,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.001,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.001,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.001,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_1,10,0.65422102384995,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.7304022428688426,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.9941511735741142,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.9472808324574907,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.989389155636762,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.7289864951624827,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_6,10,0.001,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.001,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.001,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.001,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.001,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.001,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_4,v_13_3,10,0.001,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.001,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.001,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.001,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.001,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.001,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.001,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.001,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.001,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.001,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.001,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.001,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.3005947058635763,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.44157505946845865,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.45712947161377515,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.255585153570785,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.556694769578837,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.4493719055513318,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.8383968178926091,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.3196062402711043,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.9617493516941671,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.32732097374589453,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.34192475717104753,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.149224774384584,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_4,10,0.46942376356694704,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.5862012584982169,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.6025455008785562,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.9797782536374259,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.5568794960307321,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.5379252581994893,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_7_4,v_8_6,10,0.17865756061548577,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.2800628437430366,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.49583640386228856,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.7578838896016487,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.5530012002864603,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.5058445699173431,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_2,10,0.001,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.001,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.001,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.001,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.001,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_7,10,0.46188851155263,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.17590327733996497,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.26313851988605064,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.5574298523138138,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.3002331755808398,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.1924939998851341,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.7790958148828978,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.6175058451986203,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.2035209627601725,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.5489511802939803,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.3357305182959778,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.9577292952155665,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.12503254282094442,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.48544700387484785,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.542962968614871,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.7126952344022016,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.643919362273769,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.6828994394560225,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_6_4,v_7_5,10,0.2345367045628911,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.1961991860343112,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.22514804344177922,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.833175004271437,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.7240681651972236,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.2924779563098332,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_3,10,0.2386942107829026,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.7881101424824105,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.4806085252527029,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.8269740732330108,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.740359376058353,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.719628132154846,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_2,10,0.001,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.001,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.001,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.001,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.001,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.001,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_4,10,0.7278129761497452,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.36385534756798,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.19294705888208863,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.9557270538186768,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.4408333449866183,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.4530909794296515,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_1,10,0.4919347782926238,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.2259913008109748,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.8667682860028962,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.6395774906163605,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.3427874915908029,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.963980678953255,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_6,10,0.9557499770684703,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.9878771634887763,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.5978078953729352,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.9301524184009666,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.46310820119043183,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.6716700310190645,27.08800871777032,72.91199128222968
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_2,10,0.001,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.001,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.001,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.001,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.001,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.001,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_7,10,0.47031479959656586,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.425188279348102,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.11778693864736306,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.6634634601684587,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.4629662274439452,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.4679136365096459,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_5,10,0.001,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.001,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.001,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.001,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.001,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.001,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_4,10,0.646041132285665,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.46932653307042405,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.38810399558072206,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.9652869703292437,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.45326765583932727,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.7813375618645656,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_1,10,0.937625807881246,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.4097110944246436,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.8280822627998916,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.4970301019965767,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.4845487679266923,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.677595449242276,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_7,10,0.3124344231000893,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.23414531735797742,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.5166358585413732,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.30444886675688393,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.7595327129017282,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.6966259979597558,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_5,10,0.001,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.001,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.001,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.001,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.001,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.001,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.4908157657644203,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.4790964103868047,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.5050076577594934,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.7698026849897238,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.30145267066486003,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.8701325840222626,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.11044828847832344,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.12057001435177973,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.530096739498572,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.5333815528109396,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.9182950328230862,51.54691405660251,48.45308594339749
