graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_3,v_8_1,25,0.5331100465066603,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.8427626033347497,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7010822316121973,31.17123505170314,68.82876494829686
Town05_Highway1,v_2_3,v_3_2,10,0.5666076013178651,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.3291282684588837,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.4741894236145009,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.13890863397218356,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.5324407381209835,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.3330768242918133,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.43597378708416124,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.33169341569523164,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.1335324465916806,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9906752047966647,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.22163206304456445,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.3083482880121972,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.2723842638020857,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.3059518982985315,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.22621046854110083,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.24579576369408918,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.7401300275565719,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.4944631479435987,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.27687410583435107,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.9230446186839378,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.38446666556676456,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.8655858011101362,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.7024464105176637,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.7957603895070672,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.5522694976677921,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.2983274418146713,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.6597629153052406,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.817627062663984,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9598760405149412,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.30055042065137755,21.103309331308328,78.89669066869168
Town05_Highway1,v_1_2,v_2_3,10,0.6139439319479267,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.14550216199914803,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.616149045631056,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.10236863013507945,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.48775154674500476,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.44692701610315155,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.4614296445898678,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.20064597611066987,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.6467002056715275,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.5799721569874943,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.16559564662423754,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.4664907488021426,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_11_1,v_12_1,10,0.6547736623202837,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.7588521509404577,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.12141297829470074,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.783323519638415,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.6157431345594236,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.7991212735674379,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.7816509238420392,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.5185678739640339,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.34170645961943397,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.70458114365959,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.2437381750793884,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.3378952311121137,20.326633657016156,79.67336634298384
Town05_Highway1,v_8_3,v_9_2,10,0.30127028624833535,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.671913634326634,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.2182799591276498,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.16225328375605563,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.5404747147834446,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.8044611436637151,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.6634927223423007,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.3926695435945521,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.49012014158895967,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6133160904381112,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.9905522980829424,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.6727516726194094,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway1,v_9_2,v_10_2,10,0.526801125250718,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.975410661362445,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8907587785837771,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.8057129866671711,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6293050483271833,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.5118446456415697,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.18820917271425203,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.1801261767992498,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.9244781893946616,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.39248025770094463,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.4832692209075041,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.6449048946837556,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.42047867682468965,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.49903279316292093,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.7522913995552085,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.5750406935205573,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.6304462110666182,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.5725140830678845,20.354560329319703,79.6454396706803
Town05_Highway1,v_11_2,v_12_1,10,0.9790253936120071,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.3368592281755638,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.18552619459417224,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.4651706497536511,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.8759347965663381,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.6077272287678201,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.7779043159925582,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.3212435933984703,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.4718619612140662,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.3433570386624562,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.2509306463187376,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.5423839458126257,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.42642086198271734,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.7572104555504549,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.8694611623770467,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.576538130064703,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.3685151024421085,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.9854917811370603,9.851685898159918,90.14831410184009
Town05_Highway1,v_6_1,v_7_3,10,0.6391235963270563,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.5062586328858351,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.6405415282443894,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.2945307354231169,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.6742862049705772,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.8013074738545108,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.5662359903367924,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7811548205862611,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.3701466516549413,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.19035240608633963,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.8060642632139536,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.5126351350435336,30.681853204867256,69.31814679513275
Town05_Highway1,v_10_3,v_11_1,10,0.6437839018770833,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.4339513179078782,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.12822550028063487,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.6093819761264974,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.4518576053376787,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.317278871627226,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.3783951962202494,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.6019408227585988,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.4244866431609796,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.9607657669901486,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9525855329575414,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.9157089022438614,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.2634936469982837,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.9737856238847085,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.8436768575473866,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.5674392528712682,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.997057758027502,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.9604636756878873,9.5249938611511,90.4750061388489
Town05_Highway1,v_5_1,v_6_1,10,0.9713273151808589,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.2989268387012145,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.927490797125328,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.20080227704014714,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.4261649297355937,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.20018599172144283,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.10957171247908298,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.16723904674981,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.48489643867754806,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.26896950575468487,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.48194215006877306,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.6600600336832408,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.5910477874889432,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.9953413074654078,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.3911500016550181,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.8476085921271733,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.6582681519758787,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.27884103783494923,21.10337318936329,78.89662681063672
Town05_Highway1,v_4_1,v_5_1,10,0.6875546490178731,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.4189939087672019,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.81866675424092,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.6996474953732208,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.7569900816789673,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.12917963412548164,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.5643039524880734,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.25269946627618495,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.7185147312825366,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.196455934963933,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.7329705969602719,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.5868950284251874,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.9829007240762625,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.12515564430019444,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.6911329430937809,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.41229338534868254,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9769995634915378,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.7447569652244521,31.989451341927577,68.01054865807242
Town05_Highway1,v_5_2,v_6_1,10,0.12952390073408618,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.38400088822347866,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.20267203566955508,12.775827925950086,87.22417207404992
