graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_20_3,v_21_2,30,0.8170047266042335,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.6013985226334069,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.5259777309447288,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.7421885159587664,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.4117405516253675,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.5610866453233981,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.7851736578972812,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.6908039879587343,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.8306676849398826,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.9555183214444789,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.9356086709501445,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.2414071478073502,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.7624808462761448,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.7461420133180503,10.800064550289417,89.19993544971058
Town05_Highway2,v_15_1,v_16_3,10,0.8146125000409943,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.8127961723848931,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.7752004453731021,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.5534924955042475,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.2959965761049518,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.3414173243582795,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.455355942227041,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.5193726581689116,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.33864500883101667,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.9407111728714515,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.5958467489749643,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.18063736787860407,20.326684992990362,79.67331500700963
Town05_Highway2,v_10_2,v_11_1,10,0.29738782099130034,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.8223870544335196,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.9693108851642777,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6231341391237668,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7002243779655264,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5031734009456137,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.60708863794858,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.31110036523618306,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.46564839186187157,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.5541396609017504,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.7173636769076515,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.7875903706464831,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.9059678585720551,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.984897736064339,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.35524131172690876,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.1598164118784853,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.26034291206674753,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.20190518626900228,20.010200101700597,79.9897998982994
Town05_Highway2,v_22_1,v_23_1,10,0.7347400858088059,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.4732285861015453,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.9545120062215424,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.9512520987245745,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.6410271211844261,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.9137759690357342,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.961177359755604,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.18765725729845456,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.3197669887464386,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.1367959744339331,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.5475748720158127,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8884928794641056,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.7091100806627328,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.35997814732369404,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.9698845806194887,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.8734242934275513,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.5973264311186082,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.64029937665516,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.21131385578052458,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.2140992937480241,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.8232986161942484,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.9684056637583071,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.5786043034884638,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.21562529262400262,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.7504242580024353,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.5211370840437447,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.40701198785124715,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.25276822512152514,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.5306474012108192,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5505139175851789,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.983929612738862,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.8678365663785326,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.293132962990366,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.3244896232650851,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.2966430445104855,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.6314393293383533,20.03898418887713,79.96101581112288
Town05_Highway2,v_16_3,v_17_1,10,0.8983560080019879,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.38177932106405366,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.9197539632780372,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.7191966034270952,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.7156872299863521,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.695216241913708,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.5568489575473555,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.14539005139135208,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.25839014490927326,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.5323989894178568,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.6141983775427797,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.18700542009215093,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.30389779516217535,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.7849706531158261,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.6710631928367558,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.22120403130337996,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.6357836989065637,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.9071448160844948,20.782276886703205,79.2177231132968
Town05_Highway2,v_21_2,v_22_3,10,0.8247298952325718,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.9173350645295492,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.22368497974076623,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.6291111134783731,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.28775943071983784,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.5979514822197726,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.5582295846672278,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.22335124268746517,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.8889819671785331,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.3274978281237677,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.7586799368812502,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.22975620924977055,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.8805277826643411,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.7591197787271549,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.28591628937349056,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.11271663227238453,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.7067682297772314,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.8687006325716077,10.80000409630294,89.19999590369706
Town05_Highway2,v_12_1,v_13_2,10,0.9085686478257932,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.6808490772449172,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.5026374420911743,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.8589863939210057,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.7704108223639682,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.3795225723372422,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.39296407547153966,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6560542858454925,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.9122645346292979,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.3659213224880271,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.8266195918415796,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.36360606759962977,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_3,10,0.6160629412018183,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.3864255614239581,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.10599021716217932,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.7569104790789838,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.7214440512467604,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.395008210700867,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.21939710205090596,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.40087893850428025,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.29841254282287866,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.6464241612157232,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.7876857711852165,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.49047675594397566,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.3356712281254854,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.24563634017844,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.7547751379130698,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.9526479837642653,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.6552089591117333,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.44790970377383177,9.8517024455553,90.1482975544447
Town05_Highway2,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.6771889427074499,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.26024296679232173,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.499681107238677,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.9015067527348379,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.48805641338353667,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.2327875777192048,21.103364147912124,78.89663585208788
Town05_Highway2,v_21_1,v_22_3,10,0.9065965339099411,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.5666714000128028,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.2076138892763842,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.8986565415433356,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6081742691388973,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.47876051074407755,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.1220369335486069,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.7508913480844879,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.6978044698991843,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.9878445901297829,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.25448733350782393,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.6988214230485889,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_11_2,v_12_2,10,0.4483163219419567,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.953549329511068,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.4359161491143847,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.459052403558858,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.20944779410650433,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.1105176084805572,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.42283946243896586,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.8330838773553251,13.451496885924293,86.54850311407571
