graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_3,v_7_1,15,0.9164180769913807,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.36944882188591655,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.3540887678473532,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.3676506130888384,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.9046493192316765,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_4,10,0.7600537996191659,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.4329332064036667,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.6122042688464241,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.7247788088868328,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.6653974890241463,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.9778697572348448,17.17611514660243,82.82388485339757
Town03_Roundabout,v_4_3,v_5_2,10,0.28945421874847965,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.32608269755313435,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.6508675516303313,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.29387201790871786,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.5636355326600992,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.24861910322489644,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.34461186799979726,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.16515541042555165,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.30922826682996274,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.19368428678319194,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.7051329063283558,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.3867250035769978,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_5,10,0.15860463282972187,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.6305436992987021,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.9574299661745235,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.48614268695645046,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.17730668232373809,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.25597248492377617,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_4,10,0.4937855556325127,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.9986728946227987,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.38505151157276896,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.6158550961007984,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.15770728768856374,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.47392770693085584,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_6,10,0.9440066986036719,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.9032406345212958,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.18260353260793574,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.382295756972605,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.8625616625075436,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.9211381375297244,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_1,10,0.248270149306875,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.6694170699013503,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.31995649397587755,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.9165715913086223,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.6476131585753678,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.7640163974149248,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_2,v_5_2,10,0.6042302527182667,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.1183968900287777,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.45429059049690346,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.3343941191793116,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.593139232961857,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.6396015849034602,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_3,10,0.673675368672985,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.22945199695740037,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.8491293399605612,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.6729903670562808,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.6085801440734075,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.47133465149698606,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_5,10,0.22214116207938933,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.1689076371319022,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.7969140713839628,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.8254286274114472,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.5868486456561144,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.23512498461343984,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_4,10,0.403295446715353,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.6041511855756774,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.4300493170621821,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.24956390549615656,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.2248973986633585,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.8369297037527557,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_6,10,0.9230755287667773,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.9873502484780545,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.2670981208143523,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.1325329212381022,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.2355701222496098,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.10731507476337256,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.40960475660735807,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.6685958452946225,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.5045350295629193,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.7008173145424442,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.9422022371042734,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.671252434806214,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_1,v_5_2,10,0.15463243088501138,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.8766252481200391,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.44262763452486986,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.24271880106191343,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.3220191041257964,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.987636451285537,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_3,10,0.4642334701579969,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.6519040937424845,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.19907874819292892,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.40283388008674104,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.5574599145894309,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.5910625899316891,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_5,10,0.5475751797239543,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.9802958914308846,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.6672239429291767,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.3871472992035395,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.2098944865345052,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.3368084965742103,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_4,10,0.9443640473633035,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.4141985697083469,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.8065037976334768,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.5413764457956063,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.3757127134036078,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.722016594841484,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_6,10,0.6921474605291059,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.5308521910198922,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.3540515296889667,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.7188157350783596,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.9219186041607467,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6656269958369162,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_1,10,0.9267711441851354,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.41419070541409697,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.199357776338764,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.5135257002592258,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.8320803154930727,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.6106611474174148,7.200001273535122,92.79999872646488
Town03_Roundabout,v_3_6,v_4_4,10,0.821340501012941,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.7150886585612053,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.4180476635037217,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.9136778887784499,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.7390090697202734,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.47074626367117356,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_3,10,0.11050495025703523,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.6501428800631557,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.16174714966626302,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.43506322208543347,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.5345711065637108,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.179490174360258,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.5026835484990139,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.42523877252178566,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.17591953837768648,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.7053781840938885,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.9319159103320751,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.9861722185750554,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_5,10,0.7184698004350542,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.3914883093631607,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.29133403259602364,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.20156134221343278,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.5558724077844038,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.6847028160106878,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.4392896047813276,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.7251764024940095,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.6695710661668578,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.7160045256784563,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.12623526772091564,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.37150006932469104,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_5,v_4_4,10,0.12907594357614136,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.7653868774024482,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.26597788976681414,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.3204200945583364,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.9919019554706958,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.6249822280214028,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.11141417795522279,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.45795371644290683,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.8659568977149661,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.7243104067956991,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.15191960346302277,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.8454018592114704,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.6449046477564037,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.12774248279643102,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.695660523207903,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.5460904054379205,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.7903320482571465,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.23756403145420948,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_1,10,0.7660283895360747,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.816302733338546,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.9737726205603819,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.796702046141384,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.13412045531308775,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.5716371177326821,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_5,10,0.8850592547758802,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.7395823401770951,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.8753664349408408,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.5955163397324015,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.8073149140957037,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.3622605554260715,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.774757661824243,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.24500914339646507,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.5867059310636223,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.8664963129808566,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.7131987112932505,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.8211827123678893,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.6985031765948911,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.4324539050040894,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.9204475790804194,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.5742357610994171,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.677455551775603,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.8248181787175567,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.29541462217537307,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.14566879498774007,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.9970481061617856,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.28183764643756726,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.5293547235340045,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.7249401947696289,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.4513888592381733,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.7220504607162572,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.3803631305778774,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.7422432261483969,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.36825305851705925,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.6912023158422206,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_5,10,0.7499774704640907,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.2747167076989537,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.4348600820310653,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.6372895882143932,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.8346316802142919,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.8273494788819081,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.6260712564348806,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.8130863648908768,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.5156070439297115,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.38584770067561713,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.8766381917830748,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.39769643165475976,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_3,v_4_4,10,0.30237261714414254,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.159923361715301,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.6051602816960215,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.4621626975997425,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.9098443971881782,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.25497336790910874,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.6014329417190567,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.6268340195797872,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.86191359705084,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.1931632947214144,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.6208051318819967,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.35303838597269654,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.6789304813023868,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.33809016378265877,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.4751411795786147,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.9445479785252563,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.8645154415451723,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.8840242412746925,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.555215471904921,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.13687699634615857,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.7607289307112705,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.5890323948475948,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.5563308131052759,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.6059099189664817,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_5,10,0.5412307976411317,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.5697557836943231,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.9711764553123687,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.3538019649658809,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.5373831741955376,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.32886132192412276,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.4498867079198,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.24262320258941625,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.4389664900994096,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.12720586015092936,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.7770134318197367,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.16316509639450502,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_3,10,0.3488362471010977,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.8404843915822909,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.7162951590864892,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.9455217006861475,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.3219369748476385,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.9025198903206779,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.760698809107309,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.3857784532566122,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.2677293039330656,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.25152310555799773,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.5639840657797259,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.9557954677583398,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.5813251070461111,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.1383442422790769,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.16078507252927204,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.1173079885445537,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.6100543482550564,1.1999997602942445,98.80000023970575
