graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_7,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_9_1,v_10_3,10,0.35393032656407253,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.29070899325504396,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.8272257655493681,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.16794108118053597,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.24704224521971002,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.38072363498093065,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.7554424370714143,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.29296193894035333,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.599887998211724,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.5117430037600748,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.5161817070059974,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.5139496698600311,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.7975034875385774,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.8563060937845001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.29025768841175614,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.8187381896177379,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.6360176801722983,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.7407570282538111,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.2232326704962246,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.31636242691657795,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.7127816735804821,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.828826513087268,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.4911562180231275,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.21696890705135874,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.5805670011695432,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.46593507113499644,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.3952921755529485,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.22649797184178752,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.15455300388009682,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.146406474949122,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_6,v_7_4,10,0.7135150602300397,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.38034240661748153,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.45337565079847564,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.9786695626069583,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.6063184163877628,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.41691514685228614,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_2,10,0.35078501679165086,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.7975105522661082,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.16958978481214323,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.3574795638880378,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.9737341461076712,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.5592834744431872,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_1,10,0.5803484493145397,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.11955658116890562,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.30363547037686667,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.1766585162940683,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.39674630343224604,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.19845734255510722,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.4936695685538446,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.45059978460158046,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.953917889347776,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.9541411254475461,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.7050338862637955,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.1260224847545778,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_7,10,0.6214694298981539,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.5037117614678185,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.2455048378928378,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.9969102324606997,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.44369705721687314,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.8968410848760958,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.9156340713497776,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.2897955223923949,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.1222840882530181,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.8838436525486444,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.9365707796365694,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.20914391509461616,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_3,10,0.7327764164906027,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.4452315526554689,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.7915556922890842,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.6933352240803692,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.742511412980259,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.500613250330289,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_4,v_8_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.3465409564300128,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.41640163422870335,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.6995244710635339,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.7172228673395402,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.17310598308585862,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.2699100928343636,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.36756830440879307,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.5159022597888725,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.6102703270751146,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.594067788607635,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.5555479069837805,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.2071665199904898,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.9276008206498277,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.2844913220695744,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.28623056603036867,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.13562804637122935,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.6030231731140002,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.16407094182635568,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_5,10,0.7915614605086795,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.46628170537061686,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.5509391083039495,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.843545437100418,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.9360102486419273,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.7561488757512154,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.868666600718763,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.18255847276123655,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.8070884659504239,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.14657436914636915,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.9866221573951051,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.9073092923694791,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_1,v_7_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.9973714213016452,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.647165360331578,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.44470229494244595,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.9255729034737179,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.616671127923253,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.14600376225136796,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.5273204318291038,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.35164607472449383,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.2846763772027243,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.4112168327053609,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.8495204406643312,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.4499393269730204,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_7,10,0.9433654360425455,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.9893930345797484,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.42628588253917343,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.21540460658111368,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8021065902676175,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.4558446384636172,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.21594844689857134,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.31397787790983656,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.22682133030390944,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.27388416616613065,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.18410547072537792,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.6034663261290211,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.4378291638198244,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.277809702853131,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.7262661346681947,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.85479118587015,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.11953187919766983,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.8460660670771025,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.6641318195399606,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.9521930183779236,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.6840712353221716,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.5074331371488778,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.5673800919008343,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.1346294575416719,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_5,10,0.9296435130403331,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.9516902403597423,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.8746190458549155,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.583665552626255,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.42587863126036385,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.27453158862853466,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.808755611467996,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.7572397314658521,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.2759481694862116,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.3325698836725536,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.9771778806261486,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.9431529040112274,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.588056039514513,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.5796274570356894,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.696343862854215,52.104686539913125,47.895313460086875
