graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_4,v_14_1,25,0.9446323443979161,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.46489116510677997,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.9612782499523942,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_2,v_16_1,10,0.6074332408918102,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.6837878486146535,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.5162866576161426,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.4816790554920187,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.9820879653636906,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.8949991570175361,23.927444838007293,76.07255516199271
Town03_Roundabout,v_13_2,v_14_6,10,0.5354301552098157,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.5516613515061852,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.20973412460027335,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.26722881046022073,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.47546857851007207,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.9309870579372435,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_2,10,0.9440961702609756,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.9779205670071058,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.5154374007943016,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.14404282803206597,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.8425582016817726,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5794385748716414,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_5,10,0.5043611582208445,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.9767899250080156,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.5664273991172596,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.8806850300714851,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.6802036982737909,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.21384111627376132,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_3,10,0.43260708683269666,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.19103570059145902,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.5739374982253073,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.7056565875869586,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.3900289848690093,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.38498769064656,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_4,10,0.5579956868760053,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.9980524535560811,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.99074775879891,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.6995040197147468,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.1195744131023242,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.4313212420740088,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.5224275972621315,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.11532397986577858,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.8352052334615457,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.7710359286314691,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.10656006195521807,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.8789820671135993,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_6,v_14_6,10,0.7079696485149461,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.923262209095942,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.23906657859166158,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.15700815289214043,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.2559996284749537,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.8951051733080403,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_2,10,0.2587761924550632,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.568680535127418,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.8096788269608717,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.9949534784820208,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.11760934335031294,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.22388434903748836,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.757406392438566,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.314589177145973,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.6990807618262462,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.842137439584822,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.5332140061181783,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.606852010128081,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_3,10,0.23999683809112618,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.3633860827551193,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.12944342805524958,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.3245590870991709,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.16039644398967043,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.6566496833574769,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_4,10,0.321514542249956,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.8999618784584383,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.8388546607787772,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.30584969871519274,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.8688588345943898,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.9787484077359307,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_1,10,0.40817569949143084,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.8115960068918002,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.10679042431454833,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.8929591344220263,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.5065267194488305,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.7583124829676614,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_5,v_16_1,10,0.4950910067030083,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.22254777414283683,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.18115671942169642,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.13216143498365576,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.5940323129078138,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.3880716082809683,53.68719571175793,46.31280428824207
Town03_Roundabout,v_14_5,v_15_6,10,0.7602333683199852,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.22918166008636784,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.9943435466972065,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.13006927490148643,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.8212271328035379,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.21140126616384058,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_1,10,0.3063561411768809,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.15308680599007884,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.4330999469066129,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.23597013811480458,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.83004433380617,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.3077927284658637,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.9007568099187984,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.6627329503162809,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.42216697030305494,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.5755757838142318,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.36613581984985166,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.7786807861800331,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_5,10,0.4198131226412194,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.46270706781562554,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.15372762038864943,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.27687699688584316,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.3362352710430869,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.9003313483397266,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_4,10,0.47098584563494694,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.7507617605230238,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.33980629782360283,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.6246140730156216,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.5416824916586856,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.4266858213202729,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_3,10,0.1554249145798976,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.14360079100408651,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.22680439321333418,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.9399399797841016,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.36524660021561484,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.15554709906466518,27.401707846092883,72.59829215390712
Town03_Roundabout,v_15_4,v_16_1,10,0.32404251095787423,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.5995742877394739,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.1994144218300421,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.6592842461574963,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.6519768306182616,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.8555631854880559,43.71399362108294,56.28600637891706
Town03_Roundabout,v_14_3,v_15_6,10,0.8555758879132384,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.8956010771225734,32.550013570999795,67.4499864290002
