graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_2,v_17_1,25,0.15871140031030675,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.17750209874882128,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.9879834732917087,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.32843572701263274,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.5456721213197118,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.3827044702860384,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.7844794000444627,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.9001990503903016,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.1453541660836564,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.24883472312772492,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.8068329771480254,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.1685716962696987,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.9573281998082235,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.8342716053146297,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.6154800225937433,10.547039208464032,89.45296079153597
Town05_Highway2,v_14_3,v_15_1,10,0.5021022759270223,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.7968893401777786,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.7288803028877832,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.32277804116773756,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.7574864991088889,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.346370963009976,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.9500697348651485,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.1107968712314157,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.7146905495758866,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.7275929729347149,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.3392725741895546,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.8467500860734835,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.24945793156002963,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.4614258904577385,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.5771808206344925,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.8787775837160386,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4033269364528367,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.43180729891255976,20.03898418887713,79.96101581112288
Town05_Highway2,v_19_3,v_20_3,10,0.85745872996628,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.4711330234283315,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.7437476112486306,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.30600715706030435,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.6320948370887797,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.9693199454131523,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.18872235749847813,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.8101120780043917,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.7070377305990703,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.23861999895916255,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.6922934905901459,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.9081789138372799,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.7680543992007068,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.6882619145416935,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.5287483349501606,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.9794721327280634,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.6977947347268486,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.7509636193617208,21.103364147912124,78.89663585208788
Town05_Highway2,v_14_2,v_15_1,10,0.6573607271869446,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.70029253084987,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.11620089724373472,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.8073934489621434,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.5711978988340817,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.47300510372681503,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.908820291876299,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.8764254224141589,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.7276812087449287,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.2005623382126793,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.46466106448905586,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.6649688928370779,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_2,10,0.9531479482269133,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.18975457386293626,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.6594888600054841,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.7280846626770354,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.42002070712066786,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.909338791913426,9.851693989632825,90.14830601036718
Town05_Highway2,v_16_1,v_17_1,10,0.4176756219386468,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.6147459300664478,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.9312345856061849,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.8196658969566363,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.17578023960555716,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.9882969138822928,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.4360693995349343,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.9137274166818372,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.24551245807307723,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.6452963872434423,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.20496052441506454,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.6039988108031886,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.9811854772023443,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.6853762795127689,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.6354771924739802,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.3767352736553995,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.28794951297112387,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.7257966683781487,20.932347710967356,79.06765228903265
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.7746302736949292,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.10937645677651449,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.11660906719014795,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.7682326466958687,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.7548231798382014,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.9088029464447148,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.2328655243146774,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.45798176358974374,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.6862812356334772,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.1782262043617634,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.1703367124980677,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.9238032721301146,10.800004096302935,89.19999590369707
Town05_Highway2,v_10_3,v_11_2,10,0.5040474294495633,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.24134531949744772,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.9389779946372252,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.9448126590391479,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.7516117812731947,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.7124076506906658,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.30583953451378193,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.6880181253463893,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.11954394709799407,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.6780612602189431,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5824654488228841,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.8763619732010522,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_1,10,0.28685715486119767,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.7868423023565921,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.6466235285235938,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.5290545313547926,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.7247660853324229,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.9457085885416189,31.171282859536447,68.82871714046355
Town05_Highway2,v_11_3,v_12_1,10,0.9907301851339239,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.6368968284356633,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.46494624617429026,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.23730746247361406,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.3710234650105313,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.4187954222419682,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.37417490265925346,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.29163587631559906,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.14537620096530682,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.5578132269234679,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.9168299747513089,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.6635347811993184,20.038994427219734,79.96100557278027
Town05_Highway2,v_21_2,v_22_2,10,0.2692860685145583,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.24537922113958044,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.4738025400691087,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.22516256861886202,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.514606030890641,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.3551249048484594,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.1974595213558122,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.3844875032996049,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.8058904701782132,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.6261810757639659,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.6251898846157707,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.7043418069038866,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.9838416414589177,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.22084120606774937,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.13371165149462758,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.7972185224058377,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.20366640328555494,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.46581338828277075,21.103361496834715,78.89663850316529
Town05_Highway2,v_18_1,v_19_3,10,0.23852481899688574,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.854920491183895,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.23359056800273714,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.3868592544004055,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.23913867184297233,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.18802937295023456,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.6379357101040066,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.6010187263380441,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.1768993655128337,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.2866101074297446,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.22473196297789622,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.8248470871048666,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.25369035419131064,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.9688379164840156,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.4072904233035425,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.47485135329102335,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.5426852895899391,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.9384227833356826,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_1,10,0.2619861471556874,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.9179900435737934,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.8729190796225244,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.5107108682602577,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.36283804069067316,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.24482313320823387,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_3,10,0.11539805538082679,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.25249727676479206,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.7160662265832789,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.9624472280349325,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.3410074029512472,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.5619772470063508,31.98943065421595,68.01056934578405
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.21618101158421904,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.1743646916398037,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.9391789400725488,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.8863801834442973,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.18047159223798287,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.8085797085477705,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.1047764488907381,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.27479927671720933,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.963491893786025,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.8117360695397606,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.7212513641709887,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.44995605190787347,21.103297395156286,78.89670260484371
Town05_Highway2,v_16_3,v_17_1,10,0.2728628646482343,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.39385459965161485,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.4097028240364321,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.2762685952200076,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.8912052394211164,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.6605018411066501,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.6241716380774142,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.45835949411647525,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.281844210681389,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.7201786644786405,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.5588529007137057,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.9412684941543904,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_12_2,v_13_1,10,0.49185811157969495,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.7259556941271625,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.17107072758412684,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.9790815632198769,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.9147919708564491,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6776769902315746,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_2,10,0.6807112228164776,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.8608597211035991,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.21985285322163606,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.6651468149341979,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.6477074286183471,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.702860903809987,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.5073152877813246,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.9422756877484307,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.3213618179923357,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.7855741331781352,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.2681749131816729,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.8881051806690478,20.010232343486017,79.98976765651398
Town05_Highway2,v_15_3,v_16_2,10,0.11043292426589052,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.13939438046779176,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.28092999261179413,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.4677798765251011,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.2768230407382616,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.7516288569786664,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_1,10,0.14714631056077812,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.854010714321983,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.7959389028834204,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.11409808737451686,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.24323928209535522,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.7738081172324885,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_3,10,0.817196522733846,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.4495199514112397,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.794573142927871,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.14571671629249955,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.5749534244984257,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.8416669544136955,9.524951027102212,90.47504897289778
Town05_Highway2,v_22_1,v_23_2,10,0.2836165193450243,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.818218929308187,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.4641228964000901,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.7239276824520033,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.3709793691199931,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.41665210592324553,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.8786141445896192,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.11438358103820186,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.7695886062968924,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.5540497992822353,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.21032416916935048,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.14915470243161885,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.4174322084234743,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.2764348051872514,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.8516133077466148,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.2625718111419341,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.7330612384441014,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.6611951022274942,31.98934749943055,68.01065250056945
Town05_Highway2,v_20_3,v_21_2,10,0.5945431205163638,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.250215182912921,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.9651857888264096,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.9511903964493068,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.36132669148093555,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.2571021872806828,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.8149138310707954,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.5029704022401125,23.99645122821043,76.00354877178957
