graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_24_2,v_25_1,5,0.4439964871890194,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_3,10,0.26911858189519156,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.636696438233124,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.9870972248846961,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.7196255924248881,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.2765709362506504,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.7824783034314977,21.103324391801518,78.89667560819848
Town05_Highway3,v_32_1,v_33_2,10,0.2032847196901008,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.5547779631929427,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.12035769057296569,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.40796684545672446,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.8688390642693462,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.6765664171849858,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_1,10,0.8659332830733608,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.5393352970134733,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.8999322883574153,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.5527762386442108,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.1966198309199763,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.8969241037767878,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_3,10,0.6298965297965107,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.2754685136182416,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.2228433405887853,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.15959848560386328,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.8948750902804421,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.9121166146876424,31.207314132489007,68.792685867511
Town05_Highway3,v_36_2,v_37_3,10,0.2790210373629556,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.12377544881098486,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.3970045282491198,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.48016238299955505,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.3279603454264557,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.8609117926145845,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_3,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_1,10,0.6476632746844372,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.383116375539059,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.8561010788649029,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.6236028959727846,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.5786213533990853,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.7026132916403579,31.98938004851328,68.01061995148672
Town05_Highway3,v_31_2,v_32_3,10,0.43454502806356476,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.7026665654198373,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.2085924853065581,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.467878034952136,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.5862868729573315,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.39568322555580615,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.001,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.001,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.001,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.001,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.001,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.001,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.4906526469861484,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.7874245168902094,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.7637732447940022,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.4815987446703306,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.8596862531685019,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.938233350483573,10.800003691480324,89.19999630851967
Town05_Highway3,v_33_2,v_34_1,10,0.001,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.001,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.001,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.001,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.001,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.001,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_2,10,0.001,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.001,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.001,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.001,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.001,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_3,10,0.14466848703145654,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.19299824094180215,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.8339530593125736,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.6185854311929688,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.2038944332955863,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.1794658194976202,20.029391736188074,79.97060826381193
Town05_Highway3,v_34_1,v_35_1,10,0.001,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.001,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.001,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.001,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.001,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.001,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_2,10,0.7644435828197597,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.8375468758215344,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7041750491608717,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.7386501729576419,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.4630244772365537,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.6959155973675704,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_3,10,0.001,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.001,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.001,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.001,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.001,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.001,31.132062490343316,68.86793750965668
Town05_Highway3,v_35_2,v_36_1,10,0.32415787331330437,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.8763985448362921,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.3634394891392242,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.7023151049576285,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.34084291946395384,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.3792783694793648,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.001,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.001,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.001,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.001,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.001,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.20642618951420522,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.9342665029162119,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.28907118423774614,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.5389885512794036,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.30943191257104447,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.4179072172766072,20.029445030398744,79.97055496960125
Town05_Highway3,v_33_1,v_34_1,10,0.7566861866800614,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.9058526929017018,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.13884696149255138,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.2003216714043124,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.2085027926077606,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.3182260109319691,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_2,10,0.7376239205296258,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.8492572561597584,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.5161007149992732,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.8169644737974693,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.12538898911116084,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.1005998822923772,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_3,10,0.001,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.001,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.001,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.001,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.001,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.001,31.132106593891546,68.86789340610845
Town05_Highway3,v_35_3,v_36_1,10,0.4579024476148833,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.7712855129085501,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.7353010208175237,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.7004667812457243,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.8226207631617429,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.8197133985763309,31.185554466526327,68.81444553347367
Town05_Highway3,v_35_3,v_36_2,10,0.001,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.001,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.001,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.001,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.001,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.001,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_3,10,0.001,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.001,3.182493077581246,96.81750692241876
