graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_16_1,v_17_2,5,0.625626743724087,20.932347710967356,79.06765228903265
Town05_Highway3,v_16_1,v_17_3,10,0.73260767971552,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.8938273740165562,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.19065934647116556,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.424942584631381,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.44145680988109715,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.6811872380015407,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_1,10,0.5731477946233997,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.1107083204063029,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.23591450741860875,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.5844394779793357,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.503360938487504,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.7357059105322045,10.623073195422984,89.37692680457701
Town05_Highway3,v_12_3,v_13_2,10,0.21245693310191444,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.408020598224882,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.8634935057365603,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.983382128688113,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.19996265225721593,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.34135922771323046,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.12327178966918483,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.8314817479668997,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.5266869675833857,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.4191771621185929,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.4119314789233588,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.12838345456814643,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.9327774102373337,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.15645989931674806,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.15342102012446396,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.5205450042589735,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.74282600691009,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.859230276956852,31.1711443433449,68.8288556566551
Town05_Highway3,v_9_1,v_10_1,10,0.9609553600554429,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.624799654495842,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.9286132954217744,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.21131556012368827,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.5277881334051175,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.6190000722194788,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.5289443786886392,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.7061766745685552,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.6419776747728541,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.5528401678637048,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.2609889979199448,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.6537758563151422,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.7974789789513124,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.5748176967262438,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.20931323875341915,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.7899899355607088,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.36627347567755175,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.28059981585688376,20.326608776212858,79.67339122378715
Town05_Highway3,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.4811795310684971,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.9694924858475004,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.4689396027137577,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.9832184549058169,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.8096299317649499,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.7147921820545698,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.8901020100094671,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.5260043430342611,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.5448227776558586,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.7705961739038624,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.6882356282530745,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.9065986965626689,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.980718606116632,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.3436700570647803,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.11158376221071109,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.2594894340240508,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.4528290765024353,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.28738921018248276,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.6691914302344324,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.7740748996908543,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.2589235251274502,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.41802947739226337,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.10167680606675973,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.7190109601500123,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.2121953714515678,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.9027042746923222,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.2788538709226632,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.24078738397936658,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.720571935688979,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.6861176853262388,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.6913275615390846,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.2211739532269919,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.794646170654236,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.4961881293422209,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.485703611633846,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.26645568407906656,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.41048758475228597,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.5180298200002857,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.2663954401995139,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.9924939329011464,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.1550513854224417,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.6423064385264364,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.5612854564692544,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.2075948259834119,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.4060843023247289,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.7597750791007428,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.8323090235475091,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.5544053764999383,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.9893619737171199,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.5967615831154975,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.3402040389377653,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.2824091674515189,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.20006153241480829,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.5176989933524715,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.3246415511064328,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.5517363442947811,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.12053558929149544,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.8672707042509468,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.9214123631361499,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.5866524457234853,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.322472469816201,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.9184663739984493,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.317571680220361,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.9342119448523134,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.20580498421028118,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.8508593327201637,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.6316195844021016,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.7740737187454138,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.47628809742207456,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.6579410072738405,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.12304909276146574,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.5738641895352349,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.4733549876332046,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.7708814514189203,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.8803317580920789,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.3612245812789937,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.5036998767055341,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.6301519755000231,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.5402809582088133,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.13783568858878725,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.5521160166325182,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.5287331645823855,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.8225184531774183,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.9771007845961677,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.28558129819647027,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.295736394798311,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.38532390167513,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.9106981372170977,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.33413753650614403,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.3128211312375188,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.7672604231078655,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.8018314406352592,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.9626597117538833,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.4795054500542848,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.3663437097591732,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.41975261723441126,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.8184386032864547,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.6004807673941305,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.7263070559834521,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.8383217366180918,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.22323645225274186,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.29979053739459627,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.26750107201841594,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.9613410937563325,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.8146723589213241,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.5826074909256228,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.5674736445399856,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.29748167180875373,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.2933914480394552,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.555166524004307,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.1309208559147417,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.19917682501905543,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.5842630530270895,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.713720023189329,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.9856112177370241,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.914834771647093,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.6785152611348725,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.4278102748809426,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.6937443201581937,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.6346648840610468,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.13575027169280807,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.540955557708332,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.9285711003903644,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.9521531701429747,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.12900878307752853,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.35349176656911896,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.44477367513129296,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.1077303349376523,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.43972100139649206,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.949563554770248,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.9181745710152269,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.6197810757435597,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.4302947617789328,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.68019693035588,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.6978928712013939,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.8173497334422635,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.8747790069841606,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.9748125463342837,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.1961785379900854,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.6407020706086577,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.9326442053512852,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.39487221691956065,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.9359849143568804,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.7140235113291096,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.31827256296258616,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.8792095721255729,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.1821849913516917,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.9532230906128384,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.5541993930988363,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.12197092876821648,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.8582164516041767,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.46063861026450537,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.39708447635938915,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.32700684718227013,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.2954937021853835,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.5407133240448163,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.6618627313498678,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.4053949661296543,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.14439088284780072,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.18307194385736442,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.6222757488597747,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.6097487205402026,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.1925807921272285,5.399969089225193,94.6000309107748
