graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_34_3,v_35_3,10,0.001,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.001,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.001,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.001,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.001,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.001,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_1,10,0.001,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.001,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.001,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.001,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.001,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.001,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_2,10,0.33343126443280463,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.31312914718639934,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.17798618940252878,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.8294316367220052,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.8765387367204825,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.9766828474016799,20.057744058558875,79.94225594144112
Town05_Highway3,v_43_1,v_44_3,10,0.001,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.001,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.001,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.001,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.001,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.001,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.001,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.001,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.001,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.001,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.001,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.3496988671073149,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.7579389333110442,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.7231384559071069,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.5408049904360912,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.12789427467552453,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.9595087660187893,21.103326029044027,78.89667397095597
Town05_Highway3,v_38_2,v_39_1,10,0.001,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.001,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.001,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.001,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.001,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.001,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.001,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.001,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.001,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.001,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.001,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.001,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.001,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.001,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.001,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.001,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.001,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.001,9.86838857432449,90.13161142567552
Town05_Highway3,v_35_1,v_36_2,10,0.001,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.001,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.001,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.001,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.001,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.001,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.001,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.001,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.001,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.001,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.001,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.001,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_2,v_36_2,10,0.001,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.001,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.001,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.001,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.001,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.7215650417792722,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.1649465789803362,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.6595682098142226,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.6682513440727911,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.8710060566650294,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.2530671464861628,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_3,10,0.001,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.001,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.001,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.001,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.001,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.001,20.029445030398744,79.97055496960125
Town05_Highway3,v_32_1,v_33_3,10,0.001,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.001,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.001,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.001,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.001,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.001,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.001,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.001,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.001,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.001,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.001,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.001,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_2,10,0.48972449266441176,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.4178574162210029,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.7824948517553457,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.5973665761234145,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.2711123539061127,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.6293479764863676,20.430226007591862,79.56977399240813
Town05_Highway3,v_27_1,v_28_2,10,0.001,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.001,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.001,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.001,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.001,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.001,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.001,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.001,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.001,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.001,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.001,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.001,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.001,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.001,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.001,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.001,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.001,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.001,10.799998215841878,89.20000178415812
Town05_Highway3,v_26_3,v_27_1,10,0.001,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.001,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.001,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.001,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.001,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.001,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_3,10,0.001,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.001,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.001,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.001,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.001,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.001,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.001,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.001,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.001,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.001,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.001,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.001,21.25042433192083,78.74957566807917
Town05_Highway3,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_1,10,0.5656664948164583,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.7062502857749843,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.12055617720975485,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.5478539046802661,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.8209091827051196,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.8423788536424395,31.989353684631283,68.01064631536872
Town05_Highway3,v_19_1,v_20_3,10,0.27944004640652564,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.1951419368988302,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.5324900519777928,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.8183313572987904,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.47628180841140644,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.484274705443128,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.9951092363540848,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.39230983486403925,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.6185349881862947,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.14431564393370291,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.520008706415999,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.40648138145318935,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_25_2,v_26_3,10,0.001,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.001,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.001,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.001,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.001,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.001,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.001,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.001,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.001,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.001,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.001,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.001,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_1,10,0.001,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.001,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.001,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.001,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.001,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.001,21.720587520353405,78.2794124796466
Town05_Highway3,v_22_2,v_23_1,10,0.25852574911558884,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.8547134431967308,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.7271206791873922,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.6785945920744189,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.8484260217242592,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.5846352403568125,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.001,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.001,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.001,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.001,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.001,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.001,10.799998632436791,89.2000013675632
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_1,10,0.001,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.001,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.001,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.001,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.001,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.001,11.427813244975214,88.57218675502479
Town05_Highway3,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_28_2,v_29_3,10,0.001,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.001,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.001,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.001,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.001,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.001,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_2,10,0.001,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.001,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.001,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.001,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.001,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.001,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.001,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.001,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.001,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.001,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.001,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.001,21.110334008300697,78.8896659916993
Town05_Highway3,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.001,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.001,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.001,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.001,21.10331512395674,78.89668487604325
Town05_Highway3,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
