graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_1,5,0.1888297298160459,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.8889130634596054,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.9738286736110212,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.6093501087289257,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.15279372149304254,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.8173779684114953,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.1665648423858695,10.799934059838277,89.20006594016172
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.66042631543308,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.130611337510092,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.22426700979925085,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.4762677722654556,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.7279540006224817,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.5221926249065169,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.4845161614706366,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.3200615439578147,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.5488908134943219,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.3905078186693336,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.9078826032532354,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9638529081608905,31.171303408217717,68.82869659178229
Town05_Highway2,v_7_3,v_8_1,10,0.23737312121054668,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.16249385360867538,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.4455169507985749,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8513238758746778,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.6813893745464237,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.2693629369934915,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.7155585665712638,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.4287416726587825,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.3083558892285068,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.7296766510041115,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.14201388662926406,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.38837401313288467,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.5782282964413847,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.7110685134326111,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.14533534510208557,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.11909537734088214,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.18460665492133319,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.818128606654517,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_1,v_7_3,10,0.9423064949601042,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.8354854261437209,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.17529922445327345,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.27321772330429167,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.6946911043388814,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.9583418711023501,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.7991408152956259,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.5139787472115032,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.6439850499440961,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9016614377916771,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.4008971661443216,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.12322513383774936,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.5272176556446332,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.43892872792402526,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.5549143212541177,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.27377005669159815,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.3371976548468552,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.10597213053425336,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_2,v_2_3,10,0.5285655851390454,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.39060042875804557,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.6324337416164972,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.5879340140915821,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.12589905086321077,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.6202591430910129,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.9337945457902554,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.3192367820354569,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.6828305734166823,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.8727959676594885,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.7458542602665112,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.2858578303653976,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.33741168227528096,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5445188229288315,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.1963632691088522,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.6005644855394531,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.844529385900526,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6927474454636341,21.70087865204554,78.29912134795447
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.4058958681620072,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.758039585757514,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.7088971730436282,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.7703309921565824,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.2755922546646774,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.1991109115314823,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.5505664695949796,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.9694055966422611,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.4588332573491303,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.11771011126146186,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.2657195312206213,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.7380566039515841,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.2692347411705922,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.19487447692238813,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.12864189609428697,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.8210770644792919,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8808211020472541,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.17530874443759664,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.9081458542549056,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6749042835380819,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.33213449830114816,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.3956536680298477,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.16772291630580244,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.45108457144407,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.24356047726961957,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7840750092126872,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.692297908914918,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5416909322602835,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.6396661885081628,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.3958184799345392,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_2,10,0.5963734880133148,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.2782588250209993,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.8050032235324377,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.36957958716458716,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.1368351130645897,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.12928086831489197,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7545538149843286,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.3757593432482429,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.996975702609875,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.40308216768401484,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.5176407762650205,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.8554381922309784,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.6615552972730512,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.21415506997002481,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.5401448993260609,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.8415320922865618,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.4336901830099702,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.592489102440133,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_3,10,0.6859168667073052,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.7179513455750466,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.9932303747707829,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8042111984895763,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.8958111438827066,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.3935049012435202,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.9946723135172612,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.2250640639911119,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.40500349519636114,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.6031897793480339,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.45786642496398333,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.6782861974109016,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.5482131476469082,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.28748933582979985,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.3467843538624093,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.22236112833113408,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.8398704276982132,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.8073088420396992,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_2,v_4_2,10,0.6718624847762336,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.29133267144164576,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.44959263400202765,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.2133382209647362,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.21574544849959865,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.8943176115661716,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.4170179149729114,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.19881163429127874,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.5795021868332748,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.4689007002100417,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.8036725418871523,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.24304991337976373,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.23834994115333055,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.1850767611796632,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.8522159419740324,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.5628451248857197,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6636968950543342,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.24157662665925733,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_3,v_11_1,10,0.5669860162693222,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.46739902516665854,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.6025190510559159,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.9609509419530271,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.11554158838041968,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.5076065423727331,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.6280877073175667,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.6492052347484882,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.16390864110398273,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.23997713929946124,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.8401865340899716,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.6069568489401832,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.1269925176952874,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.38059539728513814,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.9109378774577107,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.42540705116502864,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.9834020201979131,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.2701846505737273,9.5249938611511,90.4750061388489
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.18741471822031247,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.7503834097190969,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.23956316583283702,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.3357084767288529,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.941027187348414,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.6867280390391223,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.4363760342096493,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.17176884167586645,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.34961861631883306,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.8562703873864514,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.41224829364478355,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.5514365091954635,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_1,v_9_3,10,0.48471431543882104,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.6223130774599633,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.3516471415461734,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.13705160786125897,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6342753320884512,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.1750563338729611,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.23098272867938213,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.811378939373136,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.750718165042609,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.1542544104382839,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.7550496356082981,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.1074822235023381,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.20064056976994948,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.17395451014972313,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.2735510491556157,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.9405448369801894,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.7446429417323474,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.7822340450017236,20.326638684980807,79.67336131501919
Town05_Highway2,v_10_2,v_11_1,10,0.9636932787526897,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.28256921698518944,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.5820362029520413,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.7064234354539547,12.070911456319445,87.92908854368055
