graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_7,v_9_1,20,0.7890989476159768,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.14014640273189866,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.6802584361453221,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.4082104446554429,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.5917809062142229,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.38583028400375663,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.3830294199595955,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.12383600803687744,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.4750520688265263,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.47877872433230617,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_4,10,0.3889830758056404,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.8857416182032584,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.8269290354737182,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.19148309840551514,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.20783962802340752,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.9343209879618608,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_3,10,0.27628781745108366,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.5633142744203862,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.4822203524605888,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.8363009974112009,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.8843881464776848,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.3025489027471033,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_5,10,0.675650450178612,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.21456440325371257,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.27410786408200016,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.12447614977880184,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.8592843836608491,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.5350828156808597,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.8754486310482825,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.734628721812708,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.8868771013889922,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.9230985772119821,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.35616348537794873,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.6785611203493791,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_6,v_9_1,10,0.49339223447740443,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.20055359933320382,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.7826658267275963,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.9966282800311133,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.6554376468330724,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.5165856627933214,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.8535388747992945,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.9770669989340263,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.34144459713247033,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.7761643090066017,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.11983396935900041,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.386476584525959,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_4,10,0.9094891218268278,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.8817048073963618,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.44246144327732784,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.5465923639947086,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.6360257521598254,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.45437797886680753,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_3,10,0.6525129905309353,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.3909580034857276,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.5880957214111404,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.5435205584056922,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.5152824082969355,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.969086737115575,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_5,10,0.7354396895361979,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.9529938434033541,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.7959588940699329,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.6374817723936387,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.5692423046549574,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.856521365469045,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_6,10,0.10914302416341103,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.17001405155425742,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.9098696853657737,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.6205553711878219,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.8131720706492295,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.49972882386994655,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_4,v_9_1,10,0.32323597439971297,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.5629224768527545,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.9971545641010404,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.4472690859587788,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.9246179682351471,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.5640545325260841,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.22127580116683432,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.9693505083060745,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.6311824315054103,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.4829121460273522,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.1338722267070821,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.8044879801281474,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_4,10,0.5433423095011927,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.5455032956368421,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.8566296690307161,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.7540885099906124,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.4023571448672473,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.12957498803925682,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_5,10,0.757839009993389,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.6123670116107475,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.4977206698690272,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.21001894027486762,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.7133290408021709,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.24234826259041092,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.9726532898774782,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.39384909878449703,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.7847682223465411,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.7420704948969733,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.7010921281067654,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.8349106709882506,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_3,v_9_1,10,0.4367435956432638,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.6864000857031749,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.7483022776311279,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.5450841978917322,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.382856088964176,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.18355651361674946,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.38828426811162975,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.2806482016625865,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.6741408359693938,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.44551876555055847,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.4136617656911239,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.26788307258699046,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_4,10,0.1340385127485538,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.5629153366348495,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.9621690833577963,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.5099852285153371,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.20623668639769094,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.5304725476425901,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.9050180629509396,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.7211158249654589,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.7789180648115395,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.5329464725030755,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.4471709280716296,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.42659902075529166,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.37777191599682625,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.7039399650547586,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.6390024588829453,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.4718587244343718,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.9256006143407413,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.9064590458598444,38.84630635124338,61.15369364875662
Town03_Roundabout,v_11_1,v_12_6,10,0.2646763809962828,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.10141807894501204,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.4180978107540112,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.7959130761249553,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.39047262598999843,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.4871777058942611,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.7752096321678649,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.584835447619413,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.8194068890062305,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.7790154397713259,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.11591061209171223,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.6689103658282024,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.32269484953526983,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.8846728717163524,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.9781909880094144,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.6014639886294436,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.6073197162986832,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.7516025999791334,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_2,10,0.6917036111448008,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.3959110295117325,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.1208168517848821,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.10119842147897179,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.1884126805964424,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.8706091001523489,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.8611218828329,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.8261782026823891,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.9452692241696333,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.16644980554218033,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.9823705351236538,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.738734706895261,8.608408234371096,91.3915917656289
Town03_Roundabout,v_7_6,v_8_7,10,0.6127268891875085,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.41160715743165643,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.3542812854038646,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.61183807664056,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.544045081446001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.4234996477051284,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.21835503659070477,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.6575466930871536,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.3148241961907862,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.19582099523367913,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.3822970489513735,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.652728725337868,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_4,10,0.4114615364275469,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.563645261625595,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.42063152325643915,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.309490248564863,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.5730295297535056,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.23919411978854552,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_1,10,0.7862571444499135,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.7790447934735565,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.9912523139723552,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.42913483963533683,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.46196630099348823,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.3242861297429915,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_2,10,0.5810831455322297,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.21226518860712598,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.22783546050958603,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.7239883604421802,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.29577405841596194,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.20557881652810733,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_5,10,0.21219303380532412,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.5262091532237014,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.538535087388299,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.8690451731538503,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.654859510686051,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.12227858385169946,17.055751230196222,82.94424876980378
Town03_Roundabout,v_11_3,v_12_6,10,0.3630521798212476,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.5650597497172772,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.71174334812074,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.49479171580635695,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.16803019541607217,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.5292932004814651,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.3801296633860325,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.778941203041809,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.25421746847005217,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.7682517722888429,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.8136444932430138,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.1922019568590725,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.8648017398476696,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.43467085107356973,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.8948006431846158,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.8036939473276513,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.9155641277519502,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.532244891469254,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_3,10,0.7447461486816158,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.7669082090402896,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.8959969807330674,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.5695504548520355,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.5800756042148222,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.6364420637128194,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_2,10,0.6446679652525088,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.6095397456216075,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.9094562070786252,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.9350266819086904,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.7600324073761587,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.17723419100670595,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.6786892431327879,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.8684878531124577,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.4524443913472549,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.8028228163239427,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.9430176502515915,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.6080588117818576,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_2,v_10_2,10,0.31385998466007015,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.18994646906578425,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.3492710327381129,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.5936211061674415,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.5889518897424612,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.7960357897058926,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.520165479414442,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.4032778941437204,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.9122096103868708,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.5287682514965978,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.3480210819986696,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.32661367119079765,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.12666223763582274,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.7474982825988414,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.7737144779100577,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.9775727584559103,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.8132628717745898,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.16369738943709888,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.7797521496769331,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.820401116653194,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.14930002756937422,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.8203496826669591,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.5181673759180265,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.406533791065086,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.6496874027796679,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.6059190874375721,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.11532012745521403,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.4035091651407997,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.4130187565653951,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.7805229956700798,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.8905621850898755,14.394302004501476,85.60569799549853
