graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_3,25,0.8235020873306629,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.44944292524871654,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5700416753162348,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.16308097362267637,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.29106458315515116,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.32732275211645545,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.20701827519365723,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.3841012987524578,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.16405825354140985,31.860056888836475,68.13994311116352
Town05_Highway2,v_2_3,v_3_2,10,0.25136728412438386,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.9810358056718355,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.5013851881181991,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.2164903622272203,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.6320474064570979,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.510924896502374,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.19586753852171745,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.8276682413277028,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.5583430908755693,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5747117283452865,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.46303396243451667,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.13775239190235838,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.535967020204877,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.9620379576502383,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9693149511546443,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.18801763175846942,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.632622035102413,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.379069625004403,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_2,10,0.6565470943908963,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.3098041196188267,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.49214612051446227,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.504976044991503,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5834146902676737,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.21729901749420893,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.20432386128573632,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.22622388619338227,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.46330632149546935,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.1716582957212609,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.37980130066533113,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.8351019002792641,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.5814230689357747,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.5598566548407496,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.7455875228397755,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8015756869031105,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.8979860116267957,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.7386420618417137,31.116780992032922,68.88321900796709
Town05_Highway2,v_3_1,v_4_2,10,0.2388911481431394,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.12727392188059708,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.2800354885260848,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.26569736947568284,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.5689663871087539,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.8186420023670385,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.1131298423725415,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.743718164120521,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.22266769536660386,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.9730227322498403,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.1819407627838761,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.5778491676165195,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.5659862296821473,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.39043095641587355,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.44878209395394986,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.9728982585623075,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.6511931502347655,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.9871916401722125,10.800001522641407,89.19999847735859
Town05_Highway2,v_8_1,v_9_2,10,0.4545972148663131,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.7855181459509665,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.513124916249707,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.12241842265877517,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.5349903592159431,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.1452887345265594,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.11677621051351561,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.8403561853706414,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.8621391246531636,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.6607415318053329,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.4962042611078652,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.18155635029254108,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_3_3,v_4_2,10,0.2761076809398154,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.4755004444875035,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.870204084988866,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.4184925941864537,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.8136853702905962,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.46166561491306324,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.9351642619145606,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.5948627287397736,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.1010653111854573,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8452648400794941,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.33222660692341444,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.9165311155777032,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.6018331194970635,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.15224285816131244,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.7163744855472953,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.8578781733579076,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9661778462523272,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.8155287187937486,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_1,v_6_1,10,0.5318865171244093,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.6552940192184482,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.1246781269151371,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.8243642558972697,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.38604511392877716,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.9806987933339759,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.8753745930974827,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.5016429505954558,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9498094950052446,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.9463688006740606,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.1894991356548829,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.13783471677382048,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.9021664944772643,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.5324375393816173,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.86293969674443,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9501188929458247,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.14669785193557716,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.9005419195607289,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.2660188633602063,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.9142163898734269,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.8023739881892465,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.7772409562173452,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.9517325998411109,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.3003301528402968,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.5497789401859374,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.5068299037200824,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5244032520625574,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.3908518436617632,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.8840596042047775,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.2598117599236874,10.800001644095211,89.1999983559048
Town05_Highway2,v_7_2,v_8_3,10,0.938482076676395,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8304341310420581,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.36850727059942645,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.7156019940714512,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9602080932763865,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.5589648754314092,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.5381117284583817,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5935958258497496,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.606290270923076,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8891956200808866,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5434480523898084,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.9718931016461936,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.20472917762239046,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.8190110729173766,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.32386950347017684,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.47388657795178946,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.5375902468151197,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.28673013468601893,9.851702945623742,90.14829705437626
Town05_Highway2,v_1_3,v_2_3,10,0.22049833985368406,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.14928824606095759,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.15313612610969618,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.7155721590692601,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.6255689203966768,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.7265754210424259,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.9004720236674884,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.1268552478467519,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.834930441968096,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7855036622526328,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.5917966941284758,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.1807202561575764,42.35232003624226,57.64767996375774
Town05_Highway2,v_4_2,v_5_3,10,0.785774537574436,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.19273332864067727,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.16653575208512242,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.20648435429619674,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.34931369379563065,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.9193730146903724,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.9259617155884537,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.569913183999714,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7678491677277994,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.26393044684633465,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.16411724656815657,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.3784897720974171,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.33097050243179105,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.8910381666833218,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.7256067462013363,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.13720650178618216,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.1528903914551365,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.3343942216266934,10.799996151527122,89.20000384847287
Town05_Highway2,v_9_3,v_10_2,10,0.11936310864029981,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.9011431607295053,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.3263378567750188,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.10991012856511843,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.8360985328047641,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.9825389645676321,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.5155211792733363,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.7859919011633888,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.7223686138656157,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.781616025290854,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.11545868367340695,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.4657362511056927,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.9129400611755857,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.9665461705840738,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.30796021880482993,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.36191757038314276,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.5894658333101149,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.4461613762259642,9.524990396950363,90.47500960304964
Town05_Highway2,v_2_2,v_3_2,10,0.97821201825426,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.6388766814923579,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.36412689000826903,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.1504359567117894,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.6610576130126233,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.5415183046164856,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.1349041758826581,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.1116179892918549,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.43678157138876583,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.14602581543966367,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.8295076421248289,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.14613799058295357,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.38617216487554484,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.4630385639141894,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.27358647186154594,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.7661885352021405,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8897865131073538,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.294434624698392,21.103370456837276,78.89662954316273
Town05_Highway2,v_7_1,v_8_3,10,0.22566436279776506,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.5540773873287748,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.29655671954915497,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.1471032176740914,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.78156790865949,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6937674112639383,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.2809835806493835,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.3244063656996024,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.6735489242282335,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.9901612406344353,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.5611671121593864,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.15343272550243617,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.20374527633030384,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.13596398492327455,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.7704370159688527,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.6338158736294023,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.5613190418158678,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.4541221515616184,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_2,10,0.20528081473755927,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.7742154591905764,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5187510939776743,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.5986898547619133,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.6196007473933569,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.3445831233316513,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.6323074608945303,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.9187007446187454,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.8344562355843195,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.44924540480163244,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.2937504324948959,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.8877499027024937,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.29034280335144724,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.5064337884656084,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.3244360747912076,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.6261623315642417,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.5190816171068919,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.9466998887599746,20.01016041367552,79.98983958632448
Town05_Highway2,v_6_2,v_7_3,10,0.2711699162675989,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.8673413705021041,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.14851140409589672,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.7169986294625628,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.7080131053152181,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.696061100542565,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.35371056584140514,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.5391388003148674,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.9695267209209528,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.944798778970121,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.9251265180023663,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.4821859454190536,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.8315309153202499,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.4516399280372656,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.26525322788051603,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5222447511647512,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.5625026932339067,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.3088382772845336,30.888202070109745,69.11179792989026
Town05_Highway2,v_0_0,v_1_2,10,0.20675622830953402,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.3629555205861863,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.8398719548241819,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.5632770185807967,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.3627345156029479,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.45807258143000296,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.2066714943054192,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7699095397356227,33.73657339999242,66.26342660000758
