graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_15_2,v_16_2,5,0.6089188725007808,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.6491593402287742,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.11235310431505939,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.9239882748061157,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.6790297019053835,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.12167722468602121,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.4766999829850669,20.354536199186793,79.6454638008132
Town05_Highway3,v_22_1,v_23_3,10,0.716568241029154,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.4542355489735673,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.16913981296438463,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.4091349909137749,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.5329211480163364,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.8349161007265906,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_1,10,0.8861293346527538,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.799129666557696,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.2661168016510494,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.6165235380196914,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.4267787586074956,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.9059117412855981,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_2,10,0.7920464467480464,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.31835373066009887,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.25724826795876354,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.898404504828926,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.48594694215772805,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.6502279240562644,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_2,v_23_3,10,0.33212254976925343,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.706894600931479,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.4480662479055706,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.5032174176219198,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.5276951270231773,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.11446479657065567,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.38093376822417213,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.16313888120443948,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.5478424639334694,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.6406735317841689,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.29057091137153823,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.737738810414916,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.6253451572513924,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.5899605784229801,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.37630921853070887,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.10903327285185034,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.9919686599195802,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.5188021855530572,10.799998632436791,89.2000013675632
Town05_Highway3,v_14_3,v_15_2,10,0.4183170804355527,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.5009039348395229,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.3808277274771529,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.7629482787318502,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.7886066641103021,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.22940158676404027,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.2882470062033581,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.16767861773826268,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.17415649187571336,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.22461550234155508,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.7453332630811527,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.6062210155131363,31.171189994646234,68.82881000535377
Town05_Highway3,v_13_1,v_14_3,10,0.5290244951620381,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.9102675360202311,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.9147957448625278,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.8795799065562842,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.939544116118616,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.4023463423882476,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.9812470719904078,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.21344917780814382,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.16310766970496604,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.37265799810287936,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.9839165427034835,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.7034921767501335,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.45129857856688305,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.42075746824566873,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.2882429752472153,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.7035658513136686,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.23010692979800063,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.5933050776796216,20.326687868356927,79.67331213164307
Town05_Highway3,v_15_3,v_16_3,10,0.415838512290189,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.10557278765515174,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.8795283541142708,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.47509966692088546,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.45774025473103497,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.22032547348482376,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_2,10,0.6043452323495953,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.7714447312837859,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.161745655202759,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.46469766123706324,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.44190921166056885,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.6772954000997198,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_1,10,0.43285489548609746,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.8276946072831068,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.117500759021614,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.12888962661294484,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.6624617738233295,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.44715887101367635,31.17120949391052,68.82879050608948
Town05_Highway3,v_17_3,v_18_1,10,0.47096858482198767,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.551403274369348,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.712286299774611,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.2788399239903407,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.2089934338889275,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.9778917662151025,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.8253616542100014,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.7191497362375023,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.6254323959026695,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.16042797588143937,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.3865592818974688,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.33973879112242533,10.8000590792586,89.1999409207414
Town05_Highway3,v_13_3,v_14_3,10,0.9425932545346881,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.5206727869432108,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.3496614551588275,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.8425042852885778,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.5361226452211056,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.6607547317411256,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.8688594065026993,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.13543501682010015,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.6088873294134719,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.8085724541938943,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.7199958226187458,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.42992879207119405,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.8216394581840764,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.9496736661169777,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.9146864516580581,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.6563523516632039,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.8250492154721454,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.40370931437624435,20.038971355004712,79.96102864499528
Town05_Highway3,v_12_3,v_13_2,10,0.8411247537375873,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.2460855871710627,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.12348073028879908,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.7970674652570583,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.20905115145294179,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.3817758936739939,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_1,10,0.9825812624459266,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.2741839437452859,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.7468060903261022,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.38603106999521564,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.1763454075939917,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.41558640544765857,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_3,10,0.6160061581185882,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.6148077725487129,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.3964764238616181,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.8712476860249659,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.14445158289945045,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.1678548934575939,9.524962351871443,90.47503764812856
Town05_Highway3,v_11_3,v_12_3,10,0.20663526198987076,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.5336884945518212,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.5926655967859177,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.4966637106865007,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.8621726992456477,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.3886887365127528,9.525005706828821,90.47499429317118
Town05_Highway3,v_11_3,v_12_1,10,0.5226327892181181,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.6752478610330231,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.9459630844606572,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.7795941445060867,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.25012631036540145,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.12729609045951965,31.17120314072963,68.82879685927037
Town05_Highway3,v_11_3,v_12_2,10,0.18648205637515625,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.8243377331000514,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.6045244258784487,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.6733457358533618,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.23219570049986346,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.45531070233668314,20.038994427219734,79.96100557278027
Town05_Highway3,v_22_3,v_23_3,10,0.5881383174651242,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.4956608932829669,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.11448424167839406,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.33388382608413136,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.2837669088497837,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.5080879739004055,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_1,10,0.9834834272854056,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.29656028530676193,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.8203856097220117,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.9800731574833493,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.4460178122363412,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.14810295199892418,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_2,10,0.4711751938454969,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.1457681590602051,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.650653132936747,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.8080989750335799,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.21330285175635322,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.44188287320898234,21.103364147912124,78.89663585208788
Town05_Highway3,v_11_2,v_12_3,10,0.17689476570664375,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.23285974241312518,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.5677438399640169,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.7368345734035918,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.6600442091424586,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.5222510592440708,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_1,10,0.6743246800072139,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.3606845627111297,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.21965894467122718,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.22106348062587133,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.8837927603328101,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.4204160116825749,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.8580559811908144,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.8523151707350127,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.5582265170033208,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.12427526322667203,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.3361037981252829,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.37143774246617656,9.851685898159918,90.14831410184009
Town05_Highway3,v_14_1,v_15_2,10,0.6052314543455785,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.15988382003363552,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.4785249194167429,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.4829510614778705,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.10491575034774867,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.6690201411841755,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.19139597253877633,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.6410260897728125,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.5541644984739026,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.13168485564166427,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.7256145560418825,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.15586547760675293,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.35335127549968004,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.9022031373317365,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.47211051795196135,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.3122910585851806,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.12393199889498104,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.7252687035437738,10.178391321191603,89.8216086788084
Town05_Highway3,v_20_2,v_21_2,10,0.9590187324525503,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.6306193292711082,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.21497227661687923,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.48037326351191245,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.6190008205250006,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.5932458673660242,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.5002072561332276,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.389396054041681,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.6067923098127624,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.934117052946046,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.9734080721130558,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.9539801781947527,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_3,10,0.7618330061310115,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.3183199999760435,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.48166620811997285,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.5779005105297438,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.312034752946181,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.16104425415976098,21.10339296369678,78.89660703630322
Town05_Highway3,v_16_3,v_17_3,10,0.33934620810406146,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.19833222577483406,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.8268528388041004,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.41506860007628155,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.25539579027064907,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.7576527960127264,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.9193723757227357,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.24519031694018795,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.47360691502406893,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.9027990465863748,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.22912886088457216,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.9676973179994421,20.782276886703205,79.2177231132968
Town05_Highway3,v_16_3,v_17_1,10,0.19793343053645898,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.6991565821330793,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.20184047398915583,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.5896692674291044,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.314590694716745,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.2511038232273739,31.689878749971015,68.31012125002898
Town05_Highway3,v_12_1,v_13_2,10,0.41110987425317536,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.8388691330661691,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.18609756278502368,12.581667278802596,87.4183327211974
