graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_7,v_11_3,25,0.7378767991467576,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.4328914986912752,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.31244005886097076,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_2,10,0.9660940457576604,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.7658938606285257,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.13191686130069663,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.6675844293802814,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.4180158183231979,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.5396144335821812,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_7,10,0.7119260707937021,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.1031889353887113,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.5965880516411974,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.6943240210066948,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.3153038960787693,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.3087907716718479,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_6,10,0.7179976728015229,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.9413763436595671,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.4365185032107709,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.4599505070605676,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.8523109926535644,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.34164215996425856,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_5,10,0.27711465223027015,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.4904782526714866,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.9708547814250188,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.6451634588229398,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.7679000695639577,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.2009595648225279,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_4,10,0.3063296231157899,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.3326572285695492,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.13202413071610872,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.2024801120683575,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.6362703544896612,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.7973453214705373,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_2,v_8_2,10,0.22201382092985428,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.8626647287135359,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.17793409924229364,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.13673129645198978,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.4664119798145382,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.8232071129144335,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_6,10,0.7426131872248298,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.8499764265649821,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.8905427075115268,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.47930846394770743,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.3786454383500577,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.7751608372539772,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.4146738915783754,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.33314641205077283,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.3826425467242207,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.6264440435565708,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.31490017425588124,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.5994430596615247,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.36838416091272264,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.19263081864145204,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.19051417326395914,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.6244297293510658,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.3194552683437615,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.9276917825101365,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_4,10,0.5487844680776697,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.18744507339161412,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.5930367797644971,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.6554101443274518,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.9322999631326693,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.9027462179824007,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.7312991827520509,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.9920802075073121,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.19744157091723116,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.8948046158830315,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.7926049271173788,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.20419985708227661,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_3,10,0.46529959385772823,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.7415567000799798,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.932789818995087,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.2238564030771541,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.11337577244500346,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.25208354022549667,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_6_2,v_7_2,10,0.9808178208090426,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.6625301581199596,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.1228863510506485,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.18642702354778518,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.6183880449709844,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.770595963849797,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_7,10,0.4390232696433487,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.24783539489853346,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.2083649161366864,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.43129419437588445,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.7188375649660622,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.12837986500864979,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.14551151361508677,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.2724164262531674,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.14618385952163226,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.9529928967796276,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.12181196288636426,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.896428318321362,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_6,10,0.6643588325594917,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.10343525567373081,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.20006311754584333,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.46916123083288686,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.7180665935266105,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.5806704052086283,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_5,10,0.11837373242049422,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.11986196599724362,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.8223689090247087,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.33616861259742215,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.9613637206549559,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.2151602921441794,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.4709641308745339,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.8645820467477945,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.9669248991270321,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.1166999874391969,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.1083945248921356,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.3281115530737475,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_2,10,0.17139328238353135,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.9418179408075518,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.953060643312387,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.5801918966276264,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.9334325626761546,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.2737000828101419,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.29016828089721464,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.8174669305157389,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.9223958809551827,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.18726760096669018,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.9361911892307156,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.28424457408910725,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_4,10,0.9859963762932439,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.35727609429129803,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.2652072777651012,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.456683101387797,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.37685579229346944,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.2603276556248425,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.001,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.001,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.001,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.001,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.001,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.001,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_3,10,0.5588977028415514,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.8376842509381202,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.6587699766312817,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.1668825729776851,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.12527849242383474,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.8595002910625821,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.6596041172400465,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.8291202120766017,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.207678077669546,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.25908085092642696,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.2527002985834651,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.835837892774747,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_7_7,v_8_2,10,0.6243898062950588,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.3520646097763863,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.8342363233839705,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.8248613131627412,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.71570834707531,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.6870329446322017,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_6,10,0.8586098119095091,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.19264676246760337,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.5448056636276661,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.4058794120462871,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.8259766972000414,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.8295809442630419,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.3226441932722083,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.7119990385611307,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.6575854627389466,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.2647570156690176,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.5060795924038425,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.7763835576602234,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_5,10,0.37315092608855716,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.797148903872562,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.6144656150849452,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.653233305268223,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.2249993182021457,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.3093408600826553,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.7821807652921585,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.7976957641353798,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.24657216699147394,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.8211817812347257,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.8711381349133802,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.7884208104626247,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.24439926250381763,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.4334148322075174,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.5195713481821227,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.7197951457207645,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.16034492246246038,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.5196801442169217,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.5368994745515049,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.9707528097543172,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.617806999513944,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.9134195706818987,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.9242246390657586,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.5262498095171768,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_6_3,v_7_2,10,0.7332157705512365,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.8680853571562928,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.6014840432916683,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.7104196510953246,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.8282777439149988,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.35275445197743005,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.8199076782611373,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.5683347156637053,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.6284305491240544,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.9146853682590224,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.17989374929910967,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.44774863913051133,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_4,10,0.46011917795508817,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.47790686096470136,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.7804024532881367,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.26120418412457425,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.8544752072055657,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.9658636069074804,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_6,10,0.1603707856358626,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.35148112455075964,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.8622230047557643,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.3488460354896702,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.4197437411301119,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.14989677163939744,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_5,10,0.8544582330870254,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.3771843187776045,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.18161316068281097,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.9288934477568368,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.9764663587921453,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.25261339721333714,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_3,10,0.27915827018108175,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.6251578840075612,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.13013797864905238,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.7932657032263091,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.8697290411645892,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.7817655609716125,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_1,10,0.759167203358076,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.7032269882967932,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.37699703594639167,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.12942357087770573,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.6966061325334114,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.7121012964753559,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_4,v_8_2,10,0.4740615709469894,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.36155070248356935,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.9704162799355228,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.9864092022955786,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.7390116180999011,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.3223831500996999,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_6,10,0.001,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.001,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.001,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.001,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.001,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.001,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_7,10,0.22207301974025712,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.18165685910484844,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.794098379583584,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.7130115922879016,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.9202206444516904,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.5381876481137591,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.8923003660529825,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.851391518646069,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.8137345318066928,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.10303721978920895,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.6955541358772555,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.702749306371985,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_4,10,0.9729912688725447,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.9906282425374515,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.5510157956504662,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.35414685066182283,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.40069408779742355,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.5069381892720196,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_1,10,0.32143111003207003,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.6969130048030169,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.677497188242765,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.7733016203063773,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.8258282036719952,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.24202831752174592,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.23662907203271671,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.5652698242019926,12.416906071798522,87.58309392820148
