graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_2,15,0.3388012643197549,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.3908381127554994,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.5100297948018445,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.3864731398988215,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.7919520301283719,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.49675582697499454,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.8131028274441714,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.4984753904234389,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.49662701739368054,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.7712857509722706,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.41635081426426024,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.14762226411990828,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.7693788375286442,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.3269708919442327,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.8148396926220578,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.44929116126207547,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.15603422803515796,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.47434422624877937,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.2435402411948497,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.5672031787453693,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.25069807014290363,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.44060610619626805,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6478800743976866,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.5873457421544199,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.2744326285472162,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.4077580973302488,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8995773486861818,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.8601880461298035,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.15943158181875375,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_9_1,v_10_2,10,0.2510794440924098,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.14766292620153157,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.45417250109005236,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.3561840675658281,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4720243267037707,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.13345882077485016,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.833213558954483,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.946283374001508,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.9679779868255575,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.4205766339485292,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.7271306626879267,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.7194353261368666,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.8633264594428861,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.5512289725887703,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.22538516473151163,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.6371424484135166,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.9382620634913997,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.5011696011072073,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_2,v_10_2,10,0.37536241262405634,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7867276062680966,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.23682063536636289,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.23106058842619967,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.1632422001142909,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.3443393115396399,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.9405842842612036,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.2800737058360305,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.14761563333738964,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.5848562651714093,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.7667146221266201,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.5483701497151136,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.8684384991916217,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.6723123149014025,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.5430963357841961,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.6767866097927835,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.42384399553854113,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.7455457312484578,20.010178922590864,79.98982107740913
Town05_Highway2,v_10_1,v_11_3,10,0.5403365804173414,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5480553823392079,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.23771057443111637,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9032304211080466,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.589507081624507,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.4778008438407334,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.6625870597794471,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.12749498966431685,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.6004876636122382,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.7638448774343338,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8623608308671433,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.806603505837889,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.7998314288250826,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.8012010449934397,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.32702142725436506,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.8168457164893307,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.5178872380506753,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.4164845721952566,10.178419159379631,89.82158084062037
Town05_Highway2,v_2_2,v_3_3,10,0.8828055657598219,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.8248615139108413,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.6043339235003699,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.777999317555224,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.6159229156342986,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.4514823976094098,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.557977073366727,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.9718308565192871,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6416981526768669,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.6785725248842879,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.9119098598929835,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.4213923748374079,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.26995440071865684,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.2592201621254685,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.570404956737706,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.5201883694787953,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.760967704624603,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.10525130681601813,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.15527485994121004,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.8128996603820783,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6807660446500139,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.4213114225400503,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.7160235891914001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.1607377724238766,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.26173558320867957,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.6282466206358202,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.5349695573947513,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7027419238498719,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.9672442286627772,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.4761644590157088,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_1,v_5_1,10,0.20602640353429613,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.2508453643094658,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.19978920116675192,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7141868010614385,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.8987922939678248,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7457079457254828,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.5021391472431602,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.8784583120045013,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5824155990133157,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.5343797969617144,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.20509523915284208,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.711143431974638,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.12373144627783898,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9461286336616006,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.8999983115937145,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.9981759370525178,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.4395959042309011,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.3239973214079618,31.989451341927577,68.01054865807242
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.22864445550464307,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.743715599584102,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.15694108517379327,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.6247767184268922,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.8185777849058407,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.9688729794646626,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.2826207014998362,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.4473697357914109,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.7202301568856165,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.6963149580945298,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6749850601036759,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.4975202225823949,20.038987800206282,79.96101219979371
Town05_Highway2,v_3_2,v_4_2,10,0.9445858941522962,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.654487213722894,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.4905939213625141,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.8818339736105286,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.26669785640066734,1.800000274015869,98.19999972598413
