graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_1,20,0.8781691336385252,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.43869704993895453,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9213266473685916,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.5759499851816363,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.2735796434010709,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.6509102374383463,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.11653275714656235,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.10079351304016686,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6095029977724942,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.6775903012474213,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_7_2,v_8_2,10,0.586405760191508,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.9295529099614598,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.7558036259910361,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9709936312302095,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.723688262240963,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.15379423469168318,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.7136417875182687,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5907672357394386,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.20474165177546655,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.7667141698713039,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.899565370453413,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.3614584424602878,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.13043376353952543,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.9504542276597129,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.33169083984643544,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.7584224675747635,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.8266732639332789,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.6516182451548841,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_1_3,v_2_2,10,0.1179422959460602,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.7779602303078886,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.6632733565165906,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.3417817913349437,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.6416529072291637,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.6848353782846306,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.7876939269429212,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.4029783185935204,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.23753401256613227,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.8342133568568362,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.9416362809293312,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.6720988323629771,21.733170247668514,78.26682975233149
Town05_Highway2,v_6_2,v_7_3,10,0.42208382817301016,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.16986174221579786,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.7917084259465211,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.7748862575834969,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9998226108329974,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.22630761551153838,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.9697199172166718,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.3027660897608002,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.13528292325819413,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.15051155832161484,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.25100805036426765,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.5083354465682074,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.7337917074485159,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.423519822027982,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.188739005340962,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.2312608077830059,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8113456812296722,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.16869222082235738,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.412042109237433,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.842930426901015,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.2160494174376698,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6117169481760651,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.6017994979566748,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.7484142020202057,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_7_1,v_8_2,10,0.9252332970422334,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.7672771183136285,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.662710539536298,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.2844639103959521,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.6051133879991182,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.8210937936194599,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.7226572437580068,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.3044885882710141,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.43709025267874535,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.8245336751813089,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.42802454507033083,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.6846731282401456,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.351127698875911,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.2666042090654367,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.2523052830318105,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.5541820375974414,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5454173383882055,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.1377791710337028,31.116860672987457,68.88313932701254
Town05_Highway2,v_0_0,v_1_2,10,0.2786158337570869,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.11311638373867064,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.5558523478601385,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.7590467954686654,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.35810005133741996,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.12231471025394126,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.5667623546178233,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.12980930810986496,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.8511153537889045,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.8015667488946379,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.3403229859061071,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.7079171179414102,41.20972019997727,58.79027980002273
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.8799235717426206,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6760358969185422,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.29006142943376156,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7250858650578763,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.9991517629171839,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.9439507409800526,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_2,v_10_2,10,0.4468128327443953,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8329774239463701,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.6317347052849651,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5356129909094134,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.9940706826843145,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.5113218234172867,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.20407873172336327,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.3991059423451878,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.8095738118167952,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.3685368025487855,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.4659406865507969,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.2758704321818506,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.9496004002759282,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.4816106533870709,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.38096823887570963,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.2631143712560321,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.8533597397642066,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.6245779054359957,20.010178922590864,79.98982107740913
Town05_Highway2,v_10_1,v_11_3,10,0.7414714060338834,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.2991203894283233,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.5157106994429543,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.34657384246953515,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.5926057735759513,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.2562919763231184,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.1558173620184519,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.8525280908153164,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.2815660627830995,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.9841467160222648,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.7582514359204997,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.3491800692332408,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.5893235767615069,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6856491432137253,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.3425923150680119,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.4780150972332474,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.607610027008108,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.3512565724437209,10.178419159379631,89.82158084062037
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.20504646509503244,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.2267281065871445,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.4108132007202445,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.7540931992906872,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.9469369792229283,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.6434050747893764,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.39053854096401885,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.18259286381835255,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.2085552573835825,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8211118875171145,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.569930612418943,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.737189366037508,31.116780992032922,68.88321900796709
Town05_Highway2,v_21_1,v_22_3,10,0.49771716483555195,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.3775833232293788,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.4595372485764613,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.5248096988035128,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.8488831976538816,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.21756771977010114,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.9227477438702553,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.1964264008580108,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.42894846908513373,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.8967978918468504,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.10181849531131079,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.3276779901972211,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.4975425438376547,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.6001635382283926,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.8455502066365195,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.467513634647465,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.4193589510576168,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.4757742150738562,10.800070014155523,89.19992998584448
Town05_Highway2,v_23_1,v_24_2,10,0.9678799969180535,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.15721749340787491,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.8799593825821088,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.7580051683267593,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.6624037916543559,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.5726140087093785,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.5068049441100475,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.5117978403511745,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.6461876139286926,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.14908102671912032,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.8442103248827352,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.5307589647735723,31.98943682468167,68.01056317531834
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.9901618365971481,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.48844089487282083,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.27316944391875714,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.3958112116316016,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.6601620494470749,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.6637192930902437,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
