graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_1,v_2_3,10,0.46685924161701164,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.8884940998855814,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.42513749682494406,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.4835662075515854,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.37980780478556586,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.552510374045931,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.7233733938037167,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.17932642914612462,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.15691034556584876,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.656906141600979,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.39727744207681315,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.45248807452522855,21.668586087131573,78.33141391286843
Town05_Highway2,v_5_1,v_6_2,10,0.893122188848326,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.42500925996203054,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.42255064892518557,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.3886395114704805,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.44538214335510296,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.2923337430580477,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.6390937683604557,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.8524153008704262,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.6476909735680777,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.7157532441324805,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9864542621283526,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.2416646987461103,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.5504166078706227,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.11277265965505123,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7326444792796714,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.27307091409749934,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.560956422709775,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.7510904134894104,31.989456468314014,68.01054353168598
Town05_Highway2,v_10_2,v_11_3,10,0.756548189794933,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.7478642729429384,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.37472945720638295,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.172367841133791,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.2245162408847991,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.3420445737943535,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.2918305956425287,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.1052356289621342,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.27644623783149114,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.25001102258494223,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9349309406710674,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5091370414037684,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.90358350345721,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.8651433648096253,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.27451437099444986,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.41851253282842094,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.5897205214899072,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.3608342313104139,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_9_3,v_10_2,10,0.20913432337536791,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.4473979592938573,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.774672628592627,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.5136694614005122,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.8175793654189956,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.9122585840930951,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.7986598557524617,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.5656582738165845,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.4733352464188839,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.27286069610830316,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.30326300599068445,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.32302396866112393,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.663413104427817,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.22000487695040022,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.12362837545210822,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.6397694067588954,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.7410493935564461,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.929865043804108,9.524990396950363,90.47500960304964
Town05_Highway2,v_5_2,v_6_2,10,0.8613645494545897,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.6910402196968398,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.7667285200871105,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.9792256213159891,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.46214184921364787,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.2911146359262026,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.357399650752101,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.8666825000399814,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.6004401201733591,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.2406162769187403,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.3098071802314008,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.3039068160467465,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.4197533114455758,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5556997274726572,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.9582449383461746,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.24790385298752585,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.30457465217593604,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.7407936401114262,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.18265889989692624,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9378246230297529,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9376474785384971,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.3634164468295241,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.9838267900829376,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.5634442043059987,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_9_1,v_10_2,10,0.7806822948175829,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.38831543262710144,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.9286669887970572,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.2889863087911221,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.3839826183980485,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.4830194881660619,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.8680743568276302,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5684375105262861,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.8103207331366874,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.18102412971656984,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.40653955193152214,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.6724016742373601,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.3593585442595971,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.833667981694342,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9449650302125454,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6304900932221598,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.9331781397024373,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8434559371765029,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.15607278219309254,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.422348924931662,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.8274004517517544,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.4730588061633957,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9504763617277895,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.16711935908633702,20.010178922590864,79.98982107740913
Town05_Highway2,v_10_1,v_11_3,10,0.5820095349974972,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.7508342114877252,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.7228678125599964,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.12442051614155591,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.7246194442257081,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5781061928193122,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.8733701054000126,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.7506199830770524,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.4463059548700852,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.32668713571343005,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.9055875187733184,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.90491690454166,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.6631471865356524,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.150542754380188,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.31742331894951614,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.5044949609438852,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.21043685540538082,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.598552970118179,10.178419159379631,89.82158084062037
Town05_Highway2,v_2_2,v_3_3,10,0.6073478178013166,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.12340603691946785,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.8159946054827067,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.6241713192307982,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.5602316910075814,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.2704322233200954,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.4900190551774588,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.4907618115632729,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.802013246366404,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.3191213693038151,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.11006899430637335,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.30036913887234945,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_2,v_5_1,10,0.22071020392986973,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.2814221680495362,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.8077805380927745,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.8196952922834768,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.47176831940939234,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.8040597223775167,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.36177365178442733,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.1474276440039936,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.32088479714761586,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.5416154308936946,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.5101737667750771,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.24347260871004806,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.6869955916069459,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.833582974795858,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.7072893446165268,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.382946888485467,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.8058865689211165,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.9727070290981537,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.8516875659074785,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.8931695940389597,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.2572120448628317,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.8028094831122916,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.4655803089999202,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.991402619846032,31.989451341927577,68.01054865807242
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.15515342000921772,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.8987012939412167,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.23864497725979542,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.5268633593678584,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.6401388574543062,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.5375653430338614,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.3378857968000728,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.817381185467789,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.3282586375024676,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.20478175997612852,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5671861351316153,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.8055033995489488,20.038987800206282,79.96101219979371
Town05_Highway2,v_3_2,v_4_2,10,0.7028031683154039,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.4653154982065296,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.5426307900437488,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9116249607431046,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.8985735365364339,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.229401864412479,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.13833165100158956,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.41064141037271606,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.5101820574303968,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.5886150246374113,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.6915455610202544,11.850551974536586,88.14944802546341
