graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_2,15,0.32214399083690093,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.9844338104329005,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.5596433696112817,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.5082384843905464,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.9531748442204783,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.57852601224084,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.7339147237726935,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.4078669315070327,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.5563574965074197,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.9292408741789022,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.5132450308031244,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.12703523957928356,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.458617135869431,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.2509683096736459,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.7151162983546145,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.8825114079463228,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.5207534472623843,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_2,v_25_2,10,0.3238491637416849,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.6184171646181706,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.9662324150027863,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.2828146134432608,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.8571783970240573,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.15071712506951368,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.26682113221314496,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.8356695074861817,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.15380871599814389,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.3420080910459678,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.36348426681853485,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.22499676977203814,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.7702578667007421,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.6618219646684173,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.12091990156797314,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.996492011087209,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.8461279508988347,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.499892144999292,21.103324391801518,78.89667560819848
Town05_Highway2,v_25_1,v_26_1,10,0.7978808495729782,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.2772940544937996,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.1237465528871119,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.8588582841143071,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.8838617510500099,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.9894814146946999,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_8_3,v_9_2,10,0.5607956618536595,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.9930425640292159,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.4956037702509104,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7292535730872796,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.9681152509552662,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5360120560621361,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.48895002972453794,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.47621668503871695,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.5513249505099681,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.32345731052007004,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.8287728288648332,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.824028386399733,9.524928508115337,90.47507149188466
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.5880490279921371,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.2487443194688733,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.9862602074020815,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9769862553043134,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.251698370048826,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.13575013504065556,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.10756213077571104,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.14766159417471691,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.5228973465203756,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.8300825225654073,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.9896879288997887,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.7702730572373844,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_2,10,0.12006620001572345,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.2600902870362471,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.5683244554092287,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.12559163521914868,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.6690305304068492,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.7411435409888025,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.6922489183702086,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.4017825501374088,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.9962039933179838,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.7857761885154919,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.1082337954281851,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.923253798393786,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.40215435227461294,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.9068255554296666,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.37600196645312445,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9970826643058758,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.35430244682794376,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7863125676588787,10.799996272980927,89.20000372701907
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.25249495634285946,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.6148676200256952,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.6848912419298132,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.336101972292476,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.5946090605129086,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.21426460897258723,30.481970583365882,69.51802941663412
Town05_Highway2,v_2_1,v_3_2,10,0.7103249522488545,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.38796889199302587,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.39993692664450164,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.2572835572268718,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.13653803747828555,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.743344316105783,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.8637511044191096,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7105162277054851,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.7011875936733264,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.8673339427794278,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.12081063269793899,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.24396612874865176,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_5_2,v_6_3,10,0.30998745899883173,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8846104433693829,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.572469195551897,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.12458853666939024,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.4654061654923338,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5958198904866262,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.21078127936382862,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.21546514218411594,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.4922424111506237,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.9327363428829113,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.7465741403244528,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.8607009678133817,21.10331170380034,78.89668829619966
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.6298904403321588,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9849752962619582,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.926827242525888,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.7098534939414666,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.7658128319573401,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.25466715555826264,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.18284468031760862,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.880690470422184,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.37979729684247576,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.8482517715932126,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.2849240384507945,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.2691871417852331,20.03900459097706,79.96099540902294
Town05_Highway2,v_10_2,v_11_2,10,0.8145765799693968,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.6979500113019448,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.46798990486769765,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.14049229993223455,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.395215262554077,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.9001715769502768,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.44626184826042103,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.3188183714281334,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.9355682158077501,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.13642313899238293,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.39311105461385243,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.585716491561172,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.23517075953594568,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.42024713046000417,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.13433479239848164,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.8305775619142757,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.5185988245969005,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.36942283730235603,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.6646176338410459,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7712086909961168,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.2208417732916653,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.27057662712185515,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.39269138269079074,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.6984591109768715,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.8800167869417983,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.8246330460677042,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.7889465693470734,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.1572140871475741,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.4090733773074785,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.32112652524483765,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.4613412094729308,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.7248313194338416,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.26222908024052227,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.4910051482991261,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.1504910642338344,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.7371509969395906,31.9893382144976,68.0106617855024
Town05_Highway2,v_2_2,v_3_2,10,0.43122234095949974,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.29939817502777066,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.26431838392726065,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.7906102919756477,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.524002741524834,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6154523625677206,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.8835195609138858,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.7880825006887926,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.33466586245768165,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.31999576775099786,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.3379580475778934,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.9956675333942401,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.8044672812539667,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.9778841573325651,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.4899170745512361,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.188701489482999,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.4824186330909004,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8308702163833729,9.851696333697477,90.14830366630252
