graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_13_2,v_14_3,10,0.8130814378664603,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.8663610346243945,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.21370550125871524,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.7543869425187892,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.5738350525184154,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.5388130494817658,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.41912747539111606,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.346367626136006,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.9442120898225272,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.3079190857373813,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.1080604164559092,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.8727202028564596,9.8517024455553,90.1482975544447
Town05_Highway2,v_16_2,v_17_2,10,0.3539460955617112,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.6127451259354284,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.47773992311320235,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.7948111170232742,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.4854632810772309,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.36061066580754286,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.9869397708949196,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.4577653940913792,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.3961372545548547,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.568747031954572,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.2253603247416616,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.22750019667138904,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.28406420004092536,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.3246166011328735,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.3123586099962755,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.9925931962926985,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.34260688338032985,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.9466759106408036,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_3,v_17_2,10,0.3191653820278133,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.9117368643056444,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.29826493628370576,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.6452016753183033,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.2349052276624507,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.3321279426762674,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.24785357766492339,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.1971207765013508,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.4338642576329359,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.5621926942637955,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.5662693309438771,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.42710203651160283,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.565633502015374,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.33296143962757496,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.5008631431230541,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.6410029410633126,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.5475106172538868,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.8152418172817011,31.689878749971015,68.31012125002898
Town05_Highway2,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.39888564323901377,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.7750548472371556,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.37531990535190185,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.47066531697097014,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.10001637450182727,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.8454170768581565,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.8026490413635331,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.13013262816904445,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.9844083193346049,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.21580443024275558,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.4690149358419172,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.5425580830326316,10.800070014155528,89.19992998584448
Town05_Highway2,v_10_3,v_11_1,10,0.6520858450559109,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.3656584318800252,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.2112334465757076,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.6466687254968301,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.6107185450192932,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.9103500113307119,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.8950118386530839,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.21078130347698387,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.40997367145869623,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.9035122790405331,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.15742539953920193,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.25747313041901426,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.18734996127303577,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.6113283581412392,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.5294028192121473,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.7875015488409027,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.19174644695526843,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.34694861270074345,9.5249938611511,90.4750061388489
Town05_Highway2,v_11_1,v_12_2,10,0.8974122624819176,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.7190356740836269,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.24566292016363112,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.6332429882988234,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.89887562000155,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.47913384993910446,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.8466425410360898,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.805511330648124,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.6925328066203774,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.5880368665732386,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.9143788907669507,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.26675939996778575,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.9032053180751202,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.7556419580705437,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.7437848420380573,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.12427006416559916,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.24643848116039935,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.8198839269841823,10.17836802124119,89.82163197875882
Town05_Highway2,v_21_1,v_22_3,10,0.6843530574416155,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.8207471965156923,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.48507466067384575,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.5557255625014638,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.1070824274307915,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.3439181712599121,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.3092595493212304,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.3739935677938909,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.5843053243167556,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.3776954016125005,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.6398842053387925,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.6909600605161669,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.5863587072504283,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.4036668490399028,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.4576499982989828,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.34771922847138226,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5326024450002705,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.7347934905543262,10.800070014155523,89.19992998584448
Town05_Highway2,v_11_2,v_12_2,10,0.297341463879518,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.19927613784907186,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.38021965824938886,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.45484977139393534,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.8407884046010714,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.6800025760815809,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.19322872292134163,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.4114817590485109,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.9401663117838287,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.12546057088617157,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.8110482881705519,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.7838132025824273,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.6272035299879131,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.2658318982284134,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.7604547460465841,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.33279652567287976,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.44560565619309667,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.750130285392309,20.354490657772878,79.64550934222711
Town05_Highway2,v_22_3,v_23_1,10,0.18485488509975184,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.7070166597695289,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.5438870639340276,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.2931330958048223,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.9510765759851599,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.1527334844517348,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.6649434147046288,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.8638118655273461,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.3558208015301503,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.3488074853762366,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.15677802021461307,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.3480768835400853,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_1,v_21_1,10,0.9066050427953978,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.3361107694604195,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.26786584241249367,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.24109862272851718,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.5601122211505606,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.48550915631434755,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.3652290772153869,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.43358343471587024,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.17642932314404575,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.1932127682980957,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.43263611620786735,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.8787043751784547,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.44283213101239405,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.8728289701772746,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.6561791390163816,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.668801319612994,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.781018239078654,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.7642309473037223,21.103328862237618,78.89667113776238
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.7757517600881257,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.6278997939379244,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.6204809168380789,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.45082337993421995,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.1814349498213203,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.8051609843790737,20.010232343486017,79.98976765651398
Town05_Highway2,v_22_2,v_23_1,10,0.7904297703531898,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.7003986814653981,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.8908837095860164,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.9132174235565415,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.41306340175710243,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.4216287932172246,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.6133748952281535,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.21590464554778827,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.5874813887894612,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.90185759847865,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.2809212582905329,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.9696808929887117,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.2870069725777936,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.8662782323271108,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.48541766454076274,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.6030590654272545,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.2156205674394524,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.7095726215917999,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.7188802620926369,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.489263415195191,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.13769527160226294,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.6341058996070359,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.13713734852013695,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.11506241624993678,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.40059201182194293,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.14957057530738654,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.720199394953589,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.17810414340648248,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.2907115518352265,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.9743623234105139,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.19952030264700815,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.5794576761853093,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.6321638341979136,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.8579257997236154,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.9627136897675844,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.6862349741128194,31.116890929224112,68.88310907077589
Town05_Highway2,v_20_3,v_21_1,10,0.4994950009122944,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.7131151118601069,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.31258128121751105,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.6127178133120118,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.6877601870649102,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.6744210110629312,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.9689751637635706,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.7183758620180246,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.7652168952819791,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.7110519109035643,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.9612628239279188,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.7743762199288945,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.6179546331497726,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.8649181810498526,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.8345882860085241,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.40525034320159636,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.841010721619298,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.6675764239230216,21.103350410777054,78.89664958922295
Town05_Highway2,v_12_3,v_13_2,10,0.89214531111728,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.19161296021952615,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.2106298271670653,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.8219713875850201,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.10396152189052867,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.9745003285873762,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.120246801688902,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.7015367379514098,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.8646139395342944,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.8453708704250629,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.2722731678243511,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.17123707271371003,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.430036416807962,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.7483942210242647,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.8192813124915372,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.4866912627718374,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.32850042419527303,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.3979929508850738,9.524962351871443,90.47503764812856
Town05_Highway2,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
