graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_1,v_2_1,5,0.531340569225562,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_5,10,0.001,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.001,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.001,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.001,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.001,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.001,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_6,10,0.24467252998617808,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.5828837311353305,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.9722711649530087,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.24925030486281785,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.6810024518342651,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.4594308002343488,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.001,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.001,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.001,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.001,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.001,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.001,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_13_3,v_14_1,10,0.001,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.001,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.001,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.001,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.001,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.001,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_7,10,0.131390376388358,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.9422142444300431,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.7622958048230029,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.49048049986560915,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.977333564142457,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.3028091202271388,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_2,10,0.001,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.001,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.001,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.001,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.001,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.001,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_5,10,0.9252287332441007,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.4814015890108123,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.7952209035971199,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.23272812833885367,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.48825612585855993,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.2575534009003688,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_6,10,0.7612556681077777,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.57553680114458,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.20123437918839493,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.7758613139543421,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.5786589042273879,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.8885559647588503,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_3,10,0.2808498945651632,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.6182051238247216,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.7410380321812854,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.9872348572692846,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.12373914632035438,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.9972478329452169,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_4,10,0.001,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.001,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.001,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.001,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.001,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.001,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_4_4,v_5_2,10,0.7811156095484945,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.19600236517888658,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.9804089529001214,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.48010946886088435,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.32231889128050706,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.6932328409390754,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.3747902097957987,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.8395219876783491,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.11986520896160567,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.30095834492295287,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.13046128352569256,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.15405396967277118,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_7,10,0.1622226975848949,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.24161076697982542,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.966736471468144,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.7204868147642837,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.17244894582069376,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.915072210254808,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_3,10,0.9612169001311524,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.5298203558875085,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.3343883472246621,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.698038071909432,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.3438933257936902,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.8924020307784759,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_6,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.29390477235843054,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.5909092961758806,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.4063060363824095,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.5239969007438574,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.275395680126129,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.5055382473640058,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_4,10,0.3711000686478204,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.2065126805673611,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.5323617380698958,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.5804541048800207,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.5417298061426631,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.8186431887216971,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_3_4,v_4_7,10,0.1589609037917729,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.48192122999477793,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.19953845692644728,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.3319357307248554,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.9223980229089462,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.9011287705197921,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_6,10,0.5021329911760237,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.3164891788629981,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.7618874506330956,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.14318914775784233,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.5126050477828765,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.2783559804942032,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_2,10,0.001,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.001,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.001,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.001,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.001,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.001,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_1,10,0.8569151053352104,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.4614059365107004,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.2364473821032109,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.40462500717158334,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.9190503255846394,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.7614138050748002,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.001,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.001,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.2934834865811843,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.44716136501896253,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.41088432280806064,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.2450120993295171,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.6616835219425203,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.44927321160788614,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_2_7,v_3_3,10,0.1292376082170788,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.5645601265621583,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.7734024912907578,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.47772398549303097,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.45889432505728744,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.5269497915849021,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.647893654458522,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.3065973533018631,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.9093891789366392,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.28118053374761864,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.8553334593148637,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.6232780437780502,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_2,10,0.8991632450529767,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.15406658896083789,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.7465024686349082,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.34088680455107323,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.6668799824969732,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.5298475399356227,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_7,10,0.3257768639325531,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.9411550467396291,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.43733557285689406,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.1616861719156026,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.3794174288920703,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.5537226541376016,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_1,10,0.9955628868390849,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.7108247953544512,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.6957442453905479,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.8007232677724877,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.5796686061544961,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.404496008885903,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_7,v_4_7,10,0.2026939644219728,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.1321010513489006,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.12560619327928965,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.9677190682618634,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.4836065140577571,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.11414751454750116,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_6,10,0.001,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.001,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.001,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.001,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.001,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.001,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.2925353446509521,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.11421416423533254,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.8365939690814614,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.7790632191459436,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.7952895427896894,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.9157869607255356,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_1,10,0.001,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.001,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.001,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.001,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.001,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.001,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_3,10,0.9683198701503908,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.13215925519039987,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.8734514642393002,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.25699141470573095,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.4098671518703859,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.6920077699222664,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.001,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.001,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.001,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.001,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.001,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.001,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.001,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.001,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.001,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.001,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.001,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.001,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_13_7,v_14_1,10,0.32572234076250345,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.6961833729087481,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.6406347580612717,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.11918889464197571,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.5831263688297145,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.6275577086464244,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_7,10,0.5168659685939371,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.9483203213075267,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.9814882715512685,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.8026593562305424,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.909564431235471,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.9191454368064906,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_2,10,0.001,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.001,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.001,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.001,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.001,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.001,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.13005066121201048,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.30735639426443334,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.30568097710491504,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.5015367996478698,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.5791694491906374,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.2582472077689937,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.11496842263719079,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.30938196360408693,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.7891416743432416,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.980877437730333,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.3010267040448916,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.5851411946993215,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_3,10,0.35744854510574775,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.6625247020937899,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.9033447115587636,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.6382925928370728,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.5072041880676026,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.2486884429154492,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_4,10,0.001,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.001,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.001,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.001,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.001,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.001,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_3_1,v_4_7,10,0.5305232218361712,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.8633593430851871,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.14335176742577377,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.6839434956646482,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.39635999537675115,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.45062442260564706,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_6,10,0.7696136462795434,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.795226760183696,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.12712479783884922,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.1442538666728927,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.28363547633300684,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.14090241279968613,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_2,10,0.6262247280660601,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.15492926106326915,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.33871101780373336,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.5006124532372176,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.9597458910821773,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.8906576926759708,17.250733949963927,82.74926605003607
