graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_3,v_5_2,20,0.6523531224997106,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.4058072706984608,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.47168375133743634,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.7198688446063862,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_3,10,0.6273769933129685,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.22554918688823836,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.16154795971248231,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.1575764357362472,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.6421714204506385,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.32956252503541883,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_6,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.9394472731852487,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.5238643632275841,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.8664864719000885,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.8736966554169895,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.4167247917004149,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.8054994264818572,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_7,10,0.39090687125181467,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.5003495640061257,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.8515671243169979,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.29660954770684367,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.41148712616988004,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.23020356311422613,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_5_1,v_6_1,10,0.7958430401233303,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.22738776702610444,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.9606429258757617,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.6384281803662951,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.7719013347783837,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.824667516981461,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_2,10,0.8426359699497994,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.22493652410313833,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.25834920143025,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.8850391039167562,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.5845400924678039,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.3761917121833188,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_6,10,0.168548939637936,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.8804581652795587,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.5813092033697955,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.5165175248155098,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.38655303142595043,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.7255828088289242,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_5,10,0.4251084861091551,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.39261185875876536,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.8696898893666596,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.15969941819926683,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.9510269198034697,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.17302405000449522,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.8771842105519416,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.8455509314353232,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.8099123563314766,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.7378833371414946,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.9255261514918317,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.45211305335430185,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_5,v_2_2,10,0.98124605516357,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.8664157764829903,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.645349942836053,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.2019209547392366,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.7546881165548923,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.2935928938067969,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.7800733699524091,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.9127895978141891,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.997792726343478,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.7004456896437783,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.7479834501875369,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.528018813425578,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_5,10,0.8130192304024719,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.7671613339100563,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.5363312846113794,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.31261675587067606,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.24988398836618841,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.9731420970674155,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_7,10,0.15086954426381194,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.6785943052807527,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.33168038889330825,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.46897571727746756,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.38665628074466196,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.32553640906907305,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_1,10,0.21581813608407685,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.6703086661982606,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.5285836651933871,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.13054585602451285,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.25967682472430786,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.771236051556313,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_6,10,0.5846105584828621,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.16781270559370637,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.45917379115801615,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.4051477520457366,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.4157474381831405,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.8620906718272524,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_4,10,0.4449865755618807,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.834148868605965,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.17835605611949767,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.7886742681275283,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.44743006460972834,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.6967643925542801,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_4,v_2_2,10,0.4663755912365005,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.44544078954157995,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.4292482960313643,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.24402408408837917,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.31289470885876464,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.6232034310304835,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_3,10,0.8895405526322149,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.544882174614803,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.9742728678201269,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.7150657456929455,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.8487463848346802,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.8973363447427033,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_5,10,0.7330023095756916,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.5582944075138568,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.29894613569249484,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.39496981077914417,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.7414796669968197,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.29586186775901824,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_7,10,0.001,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.001,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.001,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.001,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.001,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.001,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.8327779129051596,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.18013207858144983,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.9618978742483342,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.982668685981218,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.3534977045486829,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.6356196467874652,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_6,10,0.5210808040142292,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.427701605092057,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.48200314885152085,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.9243672794237808,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.5233426398983729,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.2650320207488512,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_4,10,0.2039732984443745,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.7768057850837516,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.5392717162898529,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.34203098939616855,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.7263653832141638,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.4295155950424323,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_2_2,v_3_2,10,0.9123268937934673,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.7477251352233087,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.7966330275257943,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.4657531809137102,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.4744075173664549,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.37537493289377577,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_6,10,0.5994054621841289,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.3348805317225263,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.7988039420617429,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.4938450375351875,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.9587796874107489,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.6388447296536425,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.6662046152473654,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.1981766256896361,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.41475181846149933,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.14569486631390283,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.595743979178664,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.4361944794275232,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_5,10,0.5760451776242197,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.48216261320627696,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.2053183493162013,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.7751798676142412,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.6385989061841608,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.9714039768941887,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_3,10,0.9225424869037065,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.5520726124732617,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.6275057099976159,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.5040138006275966,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.6047076158496029,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.5542144002075332,17.2506925306055,82.7493074693945
