graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_46_1,v_47_3,30,0.7259599286692887,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.7792220834175112,31.989366773080246,68.01063322691975
Town05_Highway3,v_38_1,v_39_1,10,0.9559193550194316,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.8948450926500456,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.47166701798324906,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.4748898172503432,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.4422953588651537,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.898245332404167,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.29145007495401704,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.8574227318455383,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.8973239858865477,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.9488171015523873,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.7712326899282737,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.8872259270845229,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.5082420089057816,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.1808663890282889,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.4553884027852959,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.15528380246518608,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.1358227534157066,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.19830702675910716,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_3,v_39_1,10,0.7877009679729059,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.8358184549402186,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.10786127421584008,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.9941602409400783,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.7099217506503845,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.1352957519254957,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.67452962240023,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.36748469567643394,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.7175379574476927,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.1620864671860953,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.46160908610187557,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.42313977509842315,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.23115589850919988,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.7721928191037254,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.10838052794905133,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.11758647071741035,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.66938833708436,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.9542871421703938,20.057651905726246,79.94234809427375
Town05_Highway3,v_47_2,v_48_1,10,0.2903232569092741,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.6015924347840936,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.8942395359486385,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.9790114235697706,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.7731703901537905,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.8349688691292548,26.704007923122372,73.29599207687762
Town05_Highway3,v_36_3,v_37_1,10,0.12834743420337721,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.6819893741098397,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.913774710585971,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.4729071388816266,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.5702424764353171,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.7241665720475988,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.914166126096096,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.10796284593225675,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.4397381442545253,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.9611991594760332,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.7805891100569036,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.7958577811302103,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.001,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.001,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.001,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.001,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.001,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.001,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_3,v_46_3,10,0.9596210083053348,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.8371778778333433,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.6192663566105017,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.2715657231136997,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.4445285440981127,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.1486323156027655,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.9292495426840433,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.2690152266802962,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.3437418252943508,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.17991721658081566,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.2696178390172068,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.7615412518175436,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.001,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.001,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.001,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.001,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.001,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.001,21.10331754021546,78.89668245978454
Town05_Highway3,v_46_2,v_47_1,10,0.6389353355285191,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.7747420091310175,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.6913097244943671,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.44102030103811674,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.5901014050524616,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.9524074784563971,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.9350404261109776,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.4915055194544954,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.8723462007237993,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.7554137353024751,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.40175007018578157,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.9035755291481069,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.8481390906003503,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.7506690911097869,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.655648321794872,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.33807600969820806,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.5533881838014149,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.3972011174393182,21.103326029044034,78.89667397095596
Town05_Highway3,v_39_2,v_40_3,10,0.9849822918611157,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.5476874635182937,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.6101867205992781,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.22862102215948635,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.41091226741449893,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.8758938717178155,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.8571839036151347,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.9259989738690644,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.10004313495579292,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.23428914243411528,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.2809180146186342,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.10141726136138543,20.3676923911538,79.6323076088462
