graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_1,v_7_2,20,0.44396265326714246,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.8548166851834283,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.1425980538578006,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.5155497218597811,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_3,10,0.001,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.001,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.001,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.001,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.001,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.001,27.553657080819256,72.44634291918075
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_2,10,0.3410524583226304,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.12440405971579802,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.23769744433764778,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.5971607265040917,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.8275022169530121,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.7204427098420897,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_5,10,0.5798775005782262,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.8089070058430112,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.28186317528979216,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.5860660443119436,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.6183946202163703,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.3360690024117218,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_4,10,0.76391386357684,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.17210352828264808,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.22533780980750354,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.9959204591591982,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.2520151766414045,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.6322658667798815,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_6,10,0.001,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.001,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.001,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.001,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_5,v_4_3,10,0.10807628109602671,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.9654674329856556,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.5186767592085939,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.8247933221910041,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.6548881717780178,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.20725945446193772,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_2,10,0.2802991858926057,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.3193786609730718,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.8051251209236836,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.19879691527789034,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.8766783197356958,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.5980846044636788,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_5,10,0.851186014135546,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.7189688444859609,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.1673360183618609,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.5166362357648454,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.6492560306883982,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.5701388802944718,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_4,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_6,10,0.001,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.001,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.001,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.001,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.001,17.250686439092146,82.74931356090785
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_1,10,0.001,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.001,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.001,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.001,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.001,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.001,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_2,10,0.7703417395351096,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.3090159449091613,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.48275114076031655,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.9742615677839044,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.6424591452480964,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.3900775793173902,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_5,10,0.001,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.001,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.001,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.001,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.001,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.001,27.401708338099898,72.5982916619001
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_2,10,0.8251750956701768,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.1305931693142817,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.525130186084986,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.3726286719814529,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.8872712867439787,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.7331946982950743,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_4,10,0.49531233051482637,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.3238314370546983,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.5569115736374458,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.9898502630870354,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.5881206668704225,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.8050594829990001,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.846518206080697,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.16186629538238398,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.6908957128926108,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.8486581919358553,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.9765933554260328,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.7465954576266325,37.65003810881025,62.34996189118975
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.5481754948004693,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.35172368640577334,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.37125224640622756,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.41072813256821195,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.2067349909950651,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.33412009003928983,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.2524484358887811,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.7779140746593846,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.26106926843393896,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.6960438263454777,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.4539758667853304,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.8303240317306804,37.65004070267228,62.34995929732772
Town03_Roundabout,v_6_3,v_7_5,10,0.001,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.001,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.001,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.001,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.001,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.001,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.47564256064736643,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.5839792377082766,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.24387458880080912,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.9576384033636721,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.9127610411961713,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.45673429052900605,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_4,10,0.001,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.001,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.001,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.001,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.001,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.001,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_1,10,0.3864179991829473,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.24507333900226824,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.770530759015304,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.6029120292967491,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.16333212029173633,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.16921220500825868,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.10843860800361428,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.21975708061289556,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.15586778160862053,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.29714289092044666,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.7576101798360295,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.793121073654546,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.001,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.001,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.001,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.001,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.001,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.001,7.211932582576224,92.78806741742378
Town03_Roundabout,v_4_5,v_5_4,10,0.5215444382539605,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.16952039823715798,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.9735837586781134,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.16634750557374367,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.435306034365995,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.2373898985043758,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.9433846077333551,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.4961703086834651,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.3653847805372651,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.10214579809383409,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.46045211331219893,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.9158581980089304,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,0.610500213800378,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.31252719514433225,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.9269245932404065,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.7888665323757105,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.5349168872695685,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.573123361939142,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.967964663751232,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.7828016602616744,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.6182258005544626,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.3368649414439577,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.6470395138391463,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.17560042873393544,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.506510491188452,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.3242982484711084,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.41195610844531316,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.2651326023225494,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.9379386287356635,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.7376826287353725,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.1174624211835989,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.8335546598562251,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.18761723343722003,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.35877226519015937,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.8028920330063789,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.7950650102292582,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_6,10,0.8568917605800267,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.2951234203947447,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.7082369391380713,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.5005832570793745,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.6517747158140079,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.5295880797584637,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_4,10,0.9884506242157435,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.9687597809904723,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.5714340074375022,31.91251017362646,68.08748982637354
