graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_1,25,0.5824144641932535,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.4214994541675062,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6668994333316175,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_3,10,0.26007468776567144,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.6336121391815263,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.9956525515782563,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.13047594103270127,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7545190938500583,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.7419816121187582,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.6251848239087622,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.9128998324197779,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.9320973462929952,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.3413131261238036,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.8210271569886034,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.19771663875830714,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.6697597059089074,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.8290120919833458,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.5672591052838877,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.40386291965864085,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.8298880899245609,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.999813879022636,31.989333497347758,68.01066650265224
Town05_Highway2,v_8_2,v_9_2,10,0.7125592454630839,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.9821727755873416,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.14424371081351053,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.34982960693685405,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.35283703841342906,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.6757311527362379,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.6587421230667192,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.3264531625601379,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.5383814745098632,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.16814044107056583,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7157802032929855,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.7131708812472454,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.9959335459216492,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.5340136032837214,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.1821484859163391,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.15595280944281453,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8176575396364444,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.5885530382285873,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.5395963727758288,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.9565240417223239,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9794900816419231,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.5665702685546642,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.10601302928438106,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.11228749636822229,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.1238007883627802,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.3519773901266189,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8522051082777979,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.5954113458802536,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.4821501573118717,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.4947031676876933,10.799998897811156,89.20000110218885
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.23297994478200512,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.5169130001195672,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.10362814013647122,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.8318181803324124,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.33285482668251987,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.41735405087660005,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.34485098735782815,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.8900076432632987,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.3104385533027267,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8517513518789728,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.10948128095730948,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6182791846054453,20.354531688269617,79.64546831173038
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.16394163883645385,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.3911093774506835,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.846698763983468,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.8762602635694967,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.5593761299652815,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.3706441240643312,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.5199481948115107,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.3919508211204845,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.9253805863229896,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.6585751429389407,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.23587931488267433,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.8499438436384611,21.733170247668514,78.26682975233149
Town05_Highway2,v_9_2,v_10_2,10,0.9093948886047359,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8272212705729385,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7559870842630093,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.9347248071753965,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.557838751186708,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6052269134823213,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.42374453016019287,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7070768950508747,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.2879492411357035,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.9777281064000779,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9751362125935022,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.3548030754617373,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.42500873730868527,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.27943548755729664,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.8239922475487211,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.37308361110682775,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.5634901861906703,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.39671786450502444,20.354560329319703,79.6454396706803
Town05_Highway2,v_8_3,v_9_2,10,0.5768605589660796,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.12136938727682851,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.9510159110475751,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.2216434689094642,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.2943619148860064,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.8197038918795038,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_5_3,v_6_1,10,0.5117467908711208,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.986400944479771,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.14719302160859285,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.33266308298484765,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.6115738959298769,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.8687358680612652,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.45009943112552575,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6297248676885695,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.5311284015155598,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.2939317634832932,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.2740852081565356,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.9860713846732633,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.3825847345372926,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.13050929780341378,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.3894948730140787,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.2391665377343175,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.7305861798187697,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.7674978381890438,10.800001887003734,89.19999811299627
Town05_Highway2,v_7_3,v_8_2,10,0.2505078203940956,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.5492530186146369,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7274180055916164,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.7101488764502788,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.951086069148083,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.7217919499960725,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.1363733429969874,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.3910166546860291,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9515332762953757,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.8297002883412707,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.9745818816635377,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.9209286499788982,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.18803783610361796,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9243316443180518,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5495178050977005,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8486365035023244,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.9718860969610831,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.9936313997322699,31.17123505170314,68.82876494829686
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.18907487094743908,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.9475495536650755,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.6457464923171818,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.860930911513148,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.3816777400556216,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6954611425802881,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_2_3,v_3_3,10,0.5726593839189706,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.9748379627112032,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.254378082730761,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.7301040678437937,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.4575283221759008,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.36552093048727685,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.6095545042669229,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8057575083640859,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.5327667276597929,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.7576799450803033,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.9591051442489339,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.3097643167622742,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.3546506549251244,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.5845169318012445,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.46729892700190856,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9499359907429473,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.8748926523115786,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.57246282873061,31.989336099978402,68.0106639000216
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.9946923477740452,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.7020705522030585,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8637427527646383,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.2843772910424148,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.43551296660116345,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.8003243929425914,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_1_2,v_2_2,10,0.4093013801444839,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.15474965413800784,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.2848849099374677,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.20811749417832642,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.7771936335993461,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.27331260702926796,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.13057785994843593,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.24315217454589622,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.8180549493734163,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.2637744020567585,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.4464381150934087,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.5511104911929072,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_1,v_2_2,10,0.4913684327914566,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.7340575058174806,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.2653198709257547,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.33950612976234895,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.9057209076079807,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9270575639941301,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.749864758184485,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.8233630962672626,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.8667386702990757,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.6550445261992761,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.41591840887818243,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.10677940109389984,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_6_1,v_7_2,10,0.9725684643765715,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.3878745752428515,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.5805050039319178,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9251382909996406,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.49234780868911754,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.5548290440139507,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
