graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_2,v_15_4,15,0.40858248718779555,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.4637130165502654,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.9657527180086527,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.3676572743440315,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.48686127059105655,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.7431933661313055,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.17115559654522466,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.5079897699544634,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.12676472914451556,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.8107060494910859,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.1987247962779029,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_5,10,0.46557048749378516,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.8760200831844843,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.9714766284861108,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.9038022468806302,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.20509725044499472,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.6075687314766098,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.5527256609351885,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.5267359423646769,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.7294801822381757,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.4188825869727719,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.9104818670596073,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.5146211998533415,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_1,v_15_1,10,0.7161875516190451,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.6616330433560539,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.29523317839733004,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.4615427846371202,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.9368674903569024,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.4717354570458593,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.6807956783517835,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.9677146039183518,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.1568956935197038,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.8259366278075969,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.8409132033951767,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.5180391868399014,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_4,10,0.47339210378032404,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.14496037689588398,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.5456707441695509,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.7796283733257929,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.42654874277431654,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.15301695745056193,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_3,10,0.001,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.001,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.001,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.001,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.001,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.001,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.872965327668634,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.47102400084705265,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.2861321332704393,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.584682619094921,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.6604247995658048,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.2568202122318602,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.9396014882429286,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.5141676071037862,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.4662956502250355,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.916829875968536,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.3726216155190466,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.2972536046236598,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_6,v_15_1,10,0.4505830014946658,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.22658561611305833,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.7817003775656668,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.45342956742331253,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.5908291129229489,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.5826598083165277,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.5925560537390413,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.4374771156977889,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.7007246821739237,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.5158236159548112,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.5921994564131743,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.291642264335803,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_4,10,0.001,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.001,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.001,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.001,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.001,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.001,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.8441778429944026,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.3750000223053772,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.8858302931715671,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.6674880192890487,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.9502269719082875,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.5489036567589245,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_5,10,0.1536676191939475,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.13182101315922495,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.37699715616946705,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.22798800625876917,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.3378099400101787,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.9305650314924094,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_6,10,0.8153290191867932,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.656791555873788,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.5318599174396086,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.13064294810646623,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.16786962846009973,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.8266217731399536,7.200001308780551,92.79999869121944
Town03_Roundabout,v_13_3,v_14_3,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_2,10,0.3867221701668142,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.5593967093439581,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.9807245718762279,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.8124839904457978,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.42378657334831094,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.9533253239218877,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_3,v_14_1,10,0.8675924990784654,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.9959869333593064,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.16016583138134324,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.4961478522120678,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.6382635618602951,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.395613746667032,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_6,10,0.10733790773710879,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.7517685115242594,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.1901644435557101,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.47716327649494783,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.46345947624535133,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.4341032786026009,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_5,10,0.20776918535971237,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.8506492265212586,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.16742909450762372,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.9390822199239992,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.6244065479646296,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.2357386918833095,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_4,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_3,10,0.3223415384124831,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.7996906554744047,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.18379770988863958,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.19446126994842694,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.9929836726395149,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.7786522129068216,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_2,10,0.6244501552360191,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.11443923282134238,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.6786224243836778,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.8487445509379434,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.3818846999983049,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.17758136056492396,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.6458740016003078,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.4172286551520228,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.4153412735296561,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.34839807618062335,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.5930050788465948,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.7723889044494617,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.36659211273469416,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.7131079961163342,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.5384696091604522,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.9090680222945905,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.88109969945969,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.10063846382413968,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_5,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_4,10,0.38950464343843827,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.8957521286483129,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.12755341268672785,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.17704546985100544,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.8642916440475534,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.3695152149386385,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_2,v_14_3,10,0.8159524531263268,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.7017592407146738,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.240349811316255,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.6640463358647501,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.47314920970335683,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.5149385585563366,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_2,10,0.5924930967491449,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.4895809192206567,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.8373264987517235,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.3605277038737049,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.32187277963603994,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.10339542178930325,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_1,10,0.8102018709878717,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.9575954997675052,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.5569584786560972,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.3223757445673553,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.556797661686429,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.259561451553704,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.5002163147335413,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.9675583247105127,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.35608350746148876,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.5464637025188148,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.6616247731435146,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.8080008645096465,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.9845231613914442,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.7975765461585185,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.25699041031319725,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.7064374927779178,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.4528738277876194,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.4872062768597779,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.4556628413244016,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.8964881287919823,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.7082691129948393,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.2681201662468034,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.7791174321712104,21.248795641011768,78.75120435898823
